eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787464774488667,1944.7600668947862,4.673708288543565e-12,113.79989288390725,0.12057575908230436,0.9239470462240156,0.03153292734534101,0.5311396564072403,0.0,True
vector_thrust,hover_climb,0.7787665453624188,1944.828076839479,4.673707181378929e-12,113.79957741417188,0.12057184827828057,0.9239488213926519,0.03153291893697289,0.5311627516792103,0.005630641901118974,True
vector_thrust,hover_climb,0.7788227663173426,1945.01865607601,4.673704079026424e-12,113.79869336190919,0.12056089074441412,0.9239537951750368,0.03153289532044272,0.531227470841482,0.021407349920668124,True
vector_thrust,hover_climb,0.7791361203169289,1945.2941023085186,4.673699596586081e-12,113.79741591095232,0.12054505740740802,0.9239609820854779,0.031532861141530005,0.5313210127131021,0.04420535354674958,True
vector_thrust,hover_climb,0.7796801240914296,1945.5998952801885,4.673694621075442e-12,113.79599782716775,0.12052748479252778,0.9239689584368314,0.03153282306466352,0.531424863942753,0.06950922856205215,True
vector_thrust,hover_climb,0.7801692777956207,1945.875469002806,4.673690138164559e-12,113.7947200386197,0.12051165336931673,0.9239761444029073,0.03153278864649189,0.531518455540263,0.09230723218813358,True
vector_thrust,hover_climb,0.7805072365805965,1946.0662073164694,4.673687035718265e-12,113.79383570157083,0.12050069821616419,0.9239811169803801,0.031532764766117334,0.5315832367368997,0.10808394020768275,True
vector_thrust,hover_climb,0.7806277446476212,1946.1342880720504,4.673685928585554e-12,113.79352007376677,0.12049678847079894,0.9239828916200105,0.03153275623116521,0.5316063596208312,0.11371458210880173,True
vector_thrust,second_climb,0.5131449029953924,1279.2919298457216,2050.2123857595548,82.69519390611609,0.8174547396637772,0.9099752336495187,0.0530311395561105,0.3494515922595028,0.11371458210880173,True
vector_thrust,second_climb,0.51325333602305,1279.3398387220348,2050.4674052590926,82.6998673466001,0.8174658267791155,0.909976040309505,0.05304938433653206,0.3494795568817631,0.1384723651331969,True
vector_thrust,second_climb,0.5135569242975577,1279.474372555507,2051.1840808389984,82.7129761839873,0.8174973000507806,0.9099783086052571,0.05310053151399291,0.3495580088859052,0.20784213164411824,True
vector_thrust,second_climb,0.5139950018872097,1279.6695526368674,2052.225249943148,82.73195664494264,0.8175438331223355,0.9099816073064552,0.05317451057250542,0.3496716281849173,0.3080843486197229,True
vector_thrust,second_climb,0.5144803744963703,1279.88726001121,2053.388542921585,82.75307706242198,0.81759692000402,0.9099852972777086,0.053256717773845955,0.3497980873197037,0.41934481559788,True
vector_thrust,second_climb,0.5149169021603452,1280.0843784839817,2054.443561723159,82.77215580615952,0.8176460279656234,0.9099886474094933,0.053330871772559435,0.34991234062918297,0.5195870325734847,True
vector_thrust,second_climb,0.5152245931181677,1280.2364340905804,2055.177519054575,82.78610149450331,0.8176640112129279,0.9099914265601724,0.0533814380515175,0.3499957125935614,0.588956799084406,True
vector_thrust,second_climb,0.5153345799490701,1280.2914479359451,2055.440227352626,82.79111564606956,0.8176698511914504,0.9099924397729192,0.05339946129499003,0.35002567760860903,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5158071556499665,1304.565254862151,1288.264325085998,60.172530919834024,0.7480862669006184,0.9135519021650449,0.03737984476971246,0.3566620225839532,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,0.5159310084167223,1304.565254866516,1288.2643251458057,60.172530921817355,0.7480862669082579,0.9135519021653089,0.0373798447706951,0.3566620225851465,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,0.5162771282961666,1304.5652548751332,1288.264325263856,60.172530925723045,0.7480862669233377,0.9135519021658294,0.03737984477262827,0.3566620225875024,0.794619200452244,True
vector_thrust,departure_terminal_procedures,0.5167749177210128,1304.5652550934076,1288.2643282542824,60.17253102473643,0.7480862673053306,0.9135519021790187,0.03737984482162689,0.35666202264717756,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,0.5173241356252336,1304.565255216889,1288.2643299460094,60.17253108075174,0.7480862675214294,0.9135519021864802,0.037379844849348205,0.35666202268093683,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,0.5178159943868441,1304.565255227939,1288.2643300973932,60.17253108576343,0.7480862675407668,0.9135519021871478,0.037379844851828305,0.35666202268395786,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,0.5181547193140494,1304.5652551850453,1288.2643295097391,60.17253106630741,0.7480862674657006,0.9135519021845561,0.03737984484220034,0.35666202267223096,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,0.5182752811392523,1304.5652551619376,1288.264329193152,60.172531055822,0.7480862674252603,0.9135519021831595,0.03737984483701116,0.3566620226659134,1.5746692613526685,True
vector_thrust,accel_climb,0.6005474207624786,1498.494250473809,1800.2597460325878,80.66381443588574,0.7718872056535718,0.9181570533594038,0.03797864125105904,0.4096813005041191,1.5746692613526685,True
vector_thrust,accel_climb,0.6012025256280077,1498.6324222822857,1800.4186912526773,80.63644075888548,0.7721174178800733,0.9181653552183281,0.03802495656789494,0.4098029650761746,1.6935066198697655,True
vector_thrust,accel_climb,0.6030189949179973,1499.0258843447418,1800.884620870318,80.55995762636987,0.7727661978870064,0.9181887200659558,0.038154934426991624,0.4101459436515068,2.0264814991221876,True
vector_thrust,accel_climb,0.6055941499161179,1499.6109131582402,1801.611527669818,80.45001760902497,0.7737132627002979,0.9182227499836285,0.03834330207068026,0.41064699869890714,2.50764414060509,True
vector_thrust,accel_climb,0.6083835437945654,1500.2830571998763,1802.4926319450408,80.32883661523094,0.7747772502111148,0.9182608831830378,0.03855314912445623,0.4112106800639922,3.0416943821002445,True
vector_thrust,accel_climb,0.6107940399709099,1500.785339364417,1803.353504208797,80.23847580608323,0.7756368138931778,0.918289214670572,0.03875803598667665,0.4116913888514374,3.5228570235831476,True
vector_thrust,accel_climb,0.6124020428801812,1501.066109464348,1803.9864845466368,80.1877417826537,0.7761679371946979,0.9183050335600271,0.03890988949599854,0.41200634217984744,3.8558319028355696,True
vector_thrust,accel_climb,0.6129694957793106,1501.1695714584987,1804.2197735896466,80.16957173514828,0.7763595114883064,0.9183107769902858,0.038964079303455704,0.4121197622467012,3.9746692613526666,True
vector_thrust,cruise_0,0.609354475048997,1510.6596713382255,1225.629875031478,62.07605712190208,0.7024795794357482,0.9191851391835887,0.02979238102707533,0.4147251026296205,3.9746692613526666,True
vector_thrust,cruise_0,0.6093777241706233,1510.659671674499,1225.629879997049,62.07605729154197,0.7024795802066504,0.9191851392099725,0.029792381095227277,0.41472510272193847,3.9813821805475853,True
vector_thrust,cruise_0,0.6094428262764269,1510.6596726545629,1225.6298944691036,62.07605778598243,0.7024795824534317,0.9191851392868707,0.029792381293868596,0.41472510299099785,4.000191362157236,True
vector_thrust,cruise_0,0.6095367960248559,1510.6596739865956,1225.629914138462,62.076058457992254,0.7024795855070816,0.9191851393913854,0.029792381563848676,0.414725103356684,4.027371417084353,True
vector_thrust,cruise_0,0.6096409487683124,1510.6596757208079,1225.629939746606,62.076059332890175,0.7024795894827364,0.9191851395274547,0.02979238191533957,0.41472510383278155,4.057539002109125,True
vector_thrust,cruise_0,0.6097346560329293,1510.6596779153576,1225.6299721522826,62.076060440018345,0.7024795945137043,0.9191851396996423,0.02979238236012978,0.4147251044352567,4.084719057036243,True
vector_thrust,cruise_0,0.6097994301997606,1510.6596789130963,1225.6299868853348,62.07606094337618,0.7024795968010048,0.9191851397779275,0.02979238256235397,0.4147251047091684,4.103528238645893,True
vector_thrust,cruise_0,0.6098225331026536,1510.6596787985136,1225.6299851933468,62.0760608855658,0.7024795965383234,0.9191851397689367,0.02979238253912791,0.4147251046777117,4.110241157840813,True
vector_thrust,cruise_1,0.5466195931240078,1350.316625417307,1273.8954156988682,60.26097063501299,0.7412998101935532,0.914891643102045,0.03619755639832713,0.3707057331864745,4.110241157840813,True
vector_thrust,cruise_1,0.5466358207254033,1350.3166253758232,1273.8954151340697,60.26097061541886,0.7412998101188224,0.9148916430992039,0.036197556388782276,0.3707057331750858,4.116954077035731,True
vector_thrust,cruise_1,0.5466812673198952,1350.3166252634815,1273.8954136045595,60.26097056245638,0.7412998099164455,0.9148916430915187,0.036197556362991545,0.3707057331442444,4.135763258645381,True
vector_thrust,cruise_1,0.5467468819146561,1350.3166251046086,1273.895411441513,60.26097048777629,0.7412998096302423,0.9148916430806688,0.03619755632665094,0.37070573310062865,4.1629433135725,True
vector_thrust,cruise_1,0.5468196292392423,1350.3166256123206,1273.8954183558194,60.26097071188469,0.7412998105451319,0.9148916431141012,0.03619755643404821,0.3707057332400121,4.19311089859727,True
vector_thrust,cruise_1,0.546885099759908,1350.3166248601,1273.8954081159925,60.26097035924026,0.7412998091902717,0.9148916430628109,0.03619755626255005,0.37070573303350307,4.220290953524389,True
vector_thrust,cruise_1,0.546930367192447,1350.3166248751745,1273.8954083224205,60.26097035951401,0.7412998092176005,0.9148916430632594,0.036197556261906565,0.37070573303764154,4.23910013513404,True
vector_thrust,cruise_1,0.5469465150540058,1350.3166248803914,1273.8954083938575,60.26097035961621,0.7412998092270576,0.9148916430634153,0.03619755626168981,0.3707057330390738,4.245813054328958,True
vector_thrust,cruise_2,0.5788163521953601,1431.532780941222,1239.4746247944831,60.80187260446551,0.7211263200040281,0.91711867736109,0.03249591129818209,0.39300220344638503,4.245813054328958,True
vector_thrust,cruise_2,0.5799622766255267,1431.5327809406895,1239.4746247871037,60.80187260422114,0.7211263200029436,0.9171186773610503,0.03249591129807449,0.39300220344623876,4.648588206024071,True
vector_thrust,cruise_2,0.5830659490315633,1431.5327809408388,1239.4746247891728,60.801872604286814,0.7211263200032488,0.9171186773610612,0.03249591129810406,0.39300220344627973,5.777139102603127,True
vector_thrust,cruise_2,0.5872747904829826,1431.5327809407834,1239.4746247884077,60.80187260426499,0.7211263200031346,0.9171186773610576,0.03249591129809383,0.39300220344626463,7.4079423982301975,True
vector_thrust,cruise_2,0.5915730783659848,1431.532780941206,1239.474624794258,60.80187260445858,0.7211263200039957,0.9171186773610889,0.03249591129817878,0.3930022034463806,9.217997499716455,True
vector_thrust,cruise_2,0.5951222190636474,1431.5327809412224,1239.4746247944845,60.80187260446551,0.7211263200040282,0.9171186773610901,0.032495911298181426,0.3930022034463851,10.848800795343525,True
vector_thrust,cruise_2,0.597406899557341,1431.5327809412217,1239.4746247944822,60.80187260446775,0.7211263200040273,0.9171186773610902,0.032495911298181974,0.3930022034463849,11.977351691922582,True
vector_thrust,cruise_2,0.5981896342286354,1431.5327809412206,1239.4746247944665,60.80187260446796,0.7211263200040245,0.9171186773610903,0.032495911298182446,0.3930022034463846,12.380126843617695,True
vector_thrust,cruise_3,0.6226891259248714,1491.4536853711782,1227.377781749802,61.72095658968621,0.7066999730521212,0.9186930188432054,0.03038977366846388,0.4094524362227449,12.380126843617695,True
vector_thrust,cruise_3,0.6231873035657477,1491.4536853711784,1227.3777817498378,61.72095658969008,0.7066999730521573,0.9186930188432058,0.03038977366846589,0.40945243622274496,12.608366096244927,True
vector_thrust,cruise_3,0.6245479402541309,1491.4536853711802,1227.3777817498476,61.72095658969274,0.7066999730521389,0.918693018843206,0.03038977366846674,0.40945243622274546,13.247878270973057,True
vector_thrust,cruise_3,0.6264252365118429,1491.453685371178,1227.3777817498396,61.720956589691724,0.7066999730521716,0.9186930188432059,0.03038977366846666,0.4094524362227449,14.172000138495065,True
vector_thrust,cruise_3,0.6283918512293387,1491.4536853711777,1227.3777817498074,61.72095658968947,0.706699973052129,0.9186930188432056,0.030389773668466038,0.4094524362227448,15.197698029337277,True
vector_thrust,cruise_3,0.6300646052623485,1491.4536853711807,1227.3777817498803,61.72095658969233,0.7066999730521809,0.918693018843206,0.030389773668467613,0.4094524362227456,16.121819896859282,True
vector_thrust,cruise_3,0.6311705116926966,1491.4536853711777,1227.3777817498074,61.72095658968947,0.706699973052129,0.9186930188432056,0.030389773668464782,0.4094524362227448,16.761332071587415,True
vector_thrust,cruise_3,0.6315554417014935,1491.4536853711809,1227.3777817498492,61.72095658968825,0.706699973052125,0.9186930188432055,0.03038977366846509,0.40945243622274563,16.989571324214644,True
vector_thrust,cruise_4,0.5537359244621362,1302.1431111562365,1309.5865950519724,60.39316079874628,0.7537621360963732,0.9134928554234638,0.03901078458557915,0.35748054022937803,16.989571324214644,True
vector_thrust,cruise_4,0.5537537806850394,1302.1431111554118,1309.5865950405637,60.39316079836829,0.7537621360949814,0.9134928554234157,0.039010784585385434,0.3574805402291516,17.005695324901318,True
vector_thrust,cruise_4,0.5538037462646457,1302.1431111538577,1309.5865950190487,60.39316079766312,0.7537621360923576,0.9134928554233257,0.03901078458502227,0.35748054022872494,17.05087377087746,True
vector_thrust,cruise_4,0.5538757760785975,1302.1431111518639,1309.5865949914514,60.39316079674785,0.7537621360889919,0.9134928554232096,0.039010784584550075,0.3574805402281776,17.116158516840205,True
vector_thrust,cruise_4,0.5539554852898995,1302.1431111503655,1309.5865949707127,60.39316079606858,0.7537621360864625,0.9134928554231226,0.039010784584200195,0.35748054022776626,17.18861911818677,True
vector_thrust,cruise_4,0.5540270874666424,1302.143111150125,1309.5865949673787,60.39316079595638,0.7537621360860564,0.9134928554231087,0.039010784584142796,0.3574805402277002,17.25390386414952,True
vector_thrust,cruise_4,0.5540765197945348,1302.1431111525237,1309.5865950005843,60.393160797047905,0.7537621360901058,0.9134928554232479,0.039010784584705714,0.35748054022835873,17.29908231012566,True
vector_thrust,cruise_4,0.5540941386987053,1302.1431111531974,1309.586595009905,60.39316079735898,0.7537621360912431,0.9134928554232872,0.03901078458486578,0.3574805402285437,17.315206310812336,True
vector_thrust,decel_descend,0.8869476858270662,2149.8578283317893,647.5771820126333,29.15523717826955,0.5039958553712405,0.8981377058906915,0.006908940585188447,0.59020573952581,17.315206310812336,True
vector_thrust,decel_descend,0.8872086866296045,2149.823591132222,647.0537099632766,29.17028528789164,0.5033637631673128,0.8981731855077816,0.006900597263220859,0.5900745800132716,17.43404366932943,True
vector_thrust,decel_descend,0.8879315386762767,2149.727944602084,645.6073696626635,29.21301812563849,0.5016012922883976,0.8982737321322998,0.006877421987338879,0.5897075750625242,17.767018548581856,True
vector_thrust,decel_descend,0.8889546701085773,2149.5903655843053,643.5704539111782,29.276244466049288,0.4990772036433055,0.8984219380875791,0.006844452937798157,0.5891784965836384,18.248181190064756,True
vector_thrust,decel_descend,0.8900618401682265,2149.4383243232146,641.3831419055116,29.34844992932485,0.4963078283618006,0.8985903750977657,0.006808567452271386,0.5885929403599887,18.78223143155991,True
vector_thrust,decel_descend,0.8910350282802183,2149.3017067282844,639.4786451670961,29.415319433848424,0.49384232816925194,0.8987455897165554,0.006776860538743677,0.5880668145254889,19.263394073042814,True
vector_thrust,decel_descend,0.8916956486215291,2149.207249140417,638.197428022432,29.462594238481312,0.49215291376453835,0.8988548733120884,0.006755259176353846,0.5877034889713946,19.596368952295233,True
vector_thrust,decel_descend,0.8919289708879768,2149.1735376806887,637.7474443985086,29.47966349144463,0.49155333472097296,0.8988942405869222,0.006747616360135344,0.5875739660980782,19.71520631081233,True
vector_thrust,arrival_terminal_procedure,0.8022422814488316,1916.4095864380374,1391.9695300720077,42.849216884184514,0.7053487591668677,0.9170312112670587,0.012334940237636266,0.5239373934349432,19.71520631081233,True
vector_thrust,arrival_terminal_procedure,0.8023217817342901,1916.4095864449291,1391.96953014824,42.84921688586167,0.7053487591753385,0.9170312112686491,0.0123349402380305,0.5239373934368273,19.753662666486594,True
vector_thrust,arrival_terminal_procedure,0.8025436217098516,1916.4095864616763,1391.9695303335502,42.8492168899487,0.7053487591959199,0.9170312112725237,0.012334940238990705,0.5239373934414059,19.86141498063184,True
vector_thrust,arrival_terminal_procedure,0.8028618447025406,1916.4095864798037,1391.9695305340924,42.849216894367,0.7053487592181937,0.9170312112767128,0.012334940240028899,0.5239373934463619,20.017121585936195,True
vector_thrust,arrival_terminal_procedure,0.8032118757116996,1916.409586492882,1391.9695306788021,42.84921689755732,0.7053487592342659,0.9170312112797376,0.01233494024078006,0.5239373934499374,20.18994287960294,True
vector_thrust,arrival_terminal_procedure,0.8035244647315399,1916.4095864996402,1391.969530753554,42.84921689921326,0.7053487592425719,0.9170312112813073,0.012334940241170426,0.523937393451785,20.345649484907295,True
vector_thrust,arrival_terminal_procedure,0.803739281576029,1916.4095865020563,1391.9695307802926,42.849216899801554,0.7053487592455415,0.9170312112818652,0.01233494024130775,0.5239373934524456,20.45340179905254,True
vector_thrust,arrival_terminal_procedure,0.803815657107707,1916.4095865025117,1391.9695307853578,42.849216899914154,0.7053487592461023,0.9170312112819717,0.012334940241332705,0.5239373934525701,20.491858154726803,True
