eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518275558724613,0.0,5.089149020115648e-12,-5.991188445325284,0.0,,0.0,2370.534675858454,10898.142946344173,57.31015481743677,0.14093119462067658,0.8463019497205104,0.01299781312497961,0.0,0.6225778205862297,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518519676759322,0.0,5.089147826493536e-12,-5.991188445325284,0.0,,0.0,2370.6024145835895,10898.140390265671,57.3100868579611,0.1409273006908503,0.8463037440583084,0.012997996530792642,0.0,0.6226009100412448,0.00569682760345574,True
lift_and_cruse,hover_climb,0.0,0.751920383623713,0.0,5.089144446875087e-12,-5.991188445325284,0.0,,0.0,2370.7922572967395,10898.133152991853,57.309897145331924,0.140916388685657,0.8463087724742767,0.012998510321667612,0.0,0.62266561888327,0.021658983839953017,True
lift_and_cruse,hover_climb,0.0,0.7520192941941528,0.0,5.089139563246171e-12,-5.991188445325284,0.0,,0.0,2371.06672618769,10898.122694959318,57.309623022380535,0.14090061521336503,0.8463160410627943,0.012999251809270165,0.0,0.6227591682343324,0.04472496790385427,True
lift_and_cruse,hover_climb,0.0,0.7521291411886069,0.0,5.089134142922402e-12,-5.991188445325284,0.0,,0.0,2371.3715548330947,10898.111087623194,57.30931879465517,0.14088310084624975,0.8463241117872915,0.013000073469022239,0.0,0.6228630587834552,0.07032627876557368,True
lift_and_cruse,hover_climb,0.0,0.7522281680239062,0.0,5.089129259466023e-12,-5.991188445325284,0.0,,0.0,2371.6463680328825,10898.100629960143,57.309044716440766,0.14086731453856283,0.8463313861348608,0.01300081256277664,0.0,0.6229567137003739,0.09339226282947492,True
lift_and_cruse,hover_climb,0.0,0.7522967289498866,0.0,5.089125880045065e-12,-5.991188445325284,0.0,,0.0,2371.836640087587,10898.093393109239,57.308855059183955,0.14085638652810137,0.846336421732028,0.013001323368527658,0.0,0.6230215541796711,0.1093544190659722,True
lift_and_cruse,hover_climb,0.0,0.7523212044424259,0.0,5.0891246739556084e-12,-5.991188445325284,0.0,,0.0,2371.9045662880085,10898.09081033258,57.308787373421,0.14085248566510447,0.8463382192308473,0.013001505541798854,0.0,0.6230447012733917,0.11505124666942795,True
lift_and_cruse,dep_transition,0.7510569252693969,0.7770952388440135,1073.2182618729319,1824.020761734459,671.4708881263829,0.7282274185369841,0.9552039867223981,0.24381917871412456,2393.027682089227,11536.230298715911,58.00976834189208,0.03477825504323688,0.8470667989228701,0.012929226238173323,0.3523871495893572,0.6285932572993743,0.11505124666942795,True
lift_and_cruse,dep_transition,0.7546735796696866,0.773900658069765,1077.570978989287,1844.667969964106,678.1075009435763,0.7269108360747198,0.9550885962362677,0.24424734619904498,2382.2297682997896,11468.239690744856,57.60129030554168,0.03153769711391572,0.8466845535066662,0.012955019195697772,0.35381695024797627,0.6257579595919348,0.1158435258139545,True
lift_and_cruse,dep_transition,0.7646427976784386,0.7650874061706397,1089.5129685392974,1901.7455111505772,696.4179348889895,0.7233415616235419,0.954768404270248,0.24538378135070754,2352.5218146538996,11276.419002372384,56.45049257569888,0.02222315929794049,0.8455962603602342,0.013019406830621668,0.3577397707983835,0.617957299508457,0.1180634426462946,True
lift_and_cruse,dep_transition,0.7786296500380271,0.7526254663999018,1106.1297415011468,1982.1786292479874,722.1339386111013,0.7184812286002807,0.9543152697534497,0.246871990994848,2310.741854203411,10995.825978375484,54.77070614355776,0.008141299428191086,0.8439653692675996,0.01309368071367631,0.36319836469749883,0.6069867800829765,0.12127131541231004,True
lift_and_cruse,dep_transition,0.7936549099968181,0.739101277949605,1123.7235703861656,2068.562877975381,749.6454772075958,0.7134722083479111,0.9538277396225099,0.24833128512826974,2265.527268961973,10679.72136178497,52.883197159770084,-0.008382351199409796,0.842049519192533,0.013152965237728038,0.3689781326287693,0.595114345307452,0.1248317855687138,True
lift_and_cruse,dep_transition,0.8071746719897369,0.7274658049741831,1138.8386530349985,2143.734859968484,773.50287164366,0.7092832520302289,0.9534038652811518,0.24949250978088544,2225.4992472674085,10390.757222701966,51.16303522096524,-0.02412008467039483,0.8402037956301639,0.013187772358758487,0.37394379537137135,0.5846037156546912,0.12803965833472924,True
lift_and_cruse,dep_transition,0.8162640618533048,0.7194267518648108,1148.9018368402226,2194.2555890768995,789.4968981645051,0.7065537240528239,0.9531195652159969,0.25022010286287416,2198.0577755611084,10188.500079162897,49.962719899941064,-0.03551060812351978,0.8388478222782145,0.013202480915340169,0.37724989592068003,0.5773980268592006,0.13025957516706935,True
lift_and_cruse,dep_transition,0.8194552990586655,0.7165551818904257,1152.4161818572297,2211.985787321784,795.1029292227855,0.705611784118481,0.9530199382405747,0.25046587918329133,2188.29927231146,10115.865441028094,49.532519169165084,-0.03967914711416993,0.8383465564955568,0.01320598994654783,0.37840449990683184,0.5748355879217176,0.13105185431159588,True
lift_and_cruse,second_climb,0.8565730303895526,0.0,1221.5644927453864,1884.3945012331924,751.309441095538,0.7997078110969651,0.9567237526157003,0.21063471916283208,0.0,-4.615435388532204e-13,-5.336658663347744,0.0,,0.0,0.4011098666076586,0.0,0.13105185431159588,True
lift_and_cruse,second_climb,0.8567776126771631,0.0,1221.6792090829506,1884.4316268161679,751.2875613218392,0.7996654815569169,0.9567277198645979,0.21066230588835336,0.0,-4.615526319984919e-13,-5.336658663347744,0.0,,0.0,0.4011639306529842,0.0,0.15481932601501527,True
lift_and_cruse,second_climb,0.8573516422238296,0.0,1222.000987351184,1884.5364667282756,751.2265042514982,0.7995467522572449,0.9567388328583897,0.2107396207114709,0.0,-4.61578310371049e-13,-5.336658663347744,0.0,,0.0,0.4013155567764982,0.0,0.22141430186549974,True
lift_and_cruse,second_climb,0.8581832339520137,0.0,1222.466882191773,1884.6900774029052,751.1389230484449,0.7993748600330502,0.9567548837518233,0.21085139284940352,0.0,-4.616159341352491e-13,-5.336658663347744,0.0,,0.0,0.4015350327820423,0.0,0.31764683016208023,True
lift_and_cruse,second_climb,0.8591091435001313,0.0,1222.985252705013,1884.863497402904,751.0426099080645,0.7991836267005019,0.9567726882514647,0.21097551652564794,0.0,-4.616584097848304e-13,-5.336658663347744,0.0,,0.0,0.4017791464224117,0.0,0.424456878461111,True
lift_and_cruse,second_climb,0.8599459959953085,0.0,1223.4534335939136,1885.0223799774333,750.9566368178192,0.7990109286198277,0.9567887201951885,0.21108740549489632,0.0,-4.616973247920979e-13,-5.336658663347744,0.0,,0.0,0.40199954968697305,0.0,0.5206894067576915,True
lift_and_cruse,second_climb,0.8605265854489721,0.0,1223.7780620661854,1885.1337910040818,750.8975874289175,0.7988911946070656,0.9567998094623602,0.21116486683204144,0.0,-4.617246126235329e-13,-5.336658663347744,0.0,,0.0,0.4021523319363244,0.0,0.5872843826081761,True
lift_and_cruse,second_climb,0.8607340876143431,0.0,1223.8940475577929,1885.1738449527652,750.8765990564174,0.7988484176949098,0.9568037662443746,0.21119251793178473,0.0,-4.617344230115425e-13,-5.336658663347744,0.0,,0.0,0.4022069107344069,0.0,0.6110518543115954,True
lift_and_cruse,departure_terminal_procedures,0.7104733560542036,0.0,1041.043640842953,1287.640120038317,521.6350993415645,0.8118256587025598,0.9596446678474401,0.20278066282547297,0.0,-3.153808702917277e-13,-5.336658663347744,0.0,,0.0,0.3421169892595394,0.0,0.6110518543115954,True
lift_and_cruse,departure_terminal_procedures,0.7105828049926617,0.0,1041.043640802178,1287.640119841336,521.635099272208,0.8118256587180616,0.959644667848589,0.20278066281439128,0.0,-3.1538087024348127e-13,-5.336658663347744,0.0,,0.0,0.34211698924613954,0.0,0.6516567965340572,True
lift_and_cruse,departure_terminal_procedures,0.7108897119813785,0.0,1041.0436408021794,1287.6401198413416,521.6350992721897,0.8118256587180609,0.9596446678485896,0.20278066281438292,0.0,-3.153808702434827e-13,-5.336658663347744,0.0,,0.0,0.34211698924614004,0.0,0.7654293164073479,True
lift_and_cruse,departure_terminal_procedures,0.7113338257435138,0.0,1041.0436408021815,1287.6401198413519,521.6350992721533,0.8118256587180603,0.9596446678485908,0.2027806628143825,0.0,-3.1538087024348516e-13,-5.336658663347744,0.0,,0.0,0.3421169892461407,0.0,0.9298353710421748,True
lift_and_cruse,departure_terminal_procedures,0.7118276156933341,0.0,1041.043640802179,1287.6401198413405,521.6350992721958,0.8118256587180612,0.9596446678485894,0.20278066281438628,0.0,-3.153808702434824e-13,-5.336658663347744,0.0,,0.0,0.34211698924613987,0.0,1.1123123250101703,True
lift_and_cruse,departure_terminal_procedures,0.7122732830113789,0.0,1041.0436408061394,1287.640119860473,521.6350992789272,0.8118256587165557,0.959644667848478,0.2027806628154688,0.0,-3.153808702481685e-13,-5.336658663347744,0.0,,0.0,0.3421169892474414,0.0,1.276718379644997,True
lift_and_cruse,departure_terminal_procedures,0.7125821272592291,0.0,1041.0436408049213,1287.6401198545882,521.6350992768181,0.8118256587170186,0.9596446678485134,0.20278066281512525,0.0,-3.1538087024672714e-13,-5.336658663347744,0.0,,0.0,0.3421169892470411,0.0,1.3904908995182879,True
lift_and_cruse,departure_terminal_procedures,0.7126924383979153,0.0,1041.0436408054074,1287.6401198569347,521.6350992776327,0.8118256587168338,0.9596446678485002,0.2027806628152552,0.0,-3.153808702473019e-13,-5.336658663347744,0.0,,0.0,0.34211698924720085,0.0,1.4310958417407498,True
