eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948182161945435,1946.6784666098094,4.673708288515969e-12,113.95765288175004,0.12419876770872168,0.9239606118440197,0.031514436012816824,0.5316635967034414,0.0,True
vector_thrust,hover_climb,0.8947892069135827,1946.7464651237815,4.67370718137904e-12,113.95733133643508,0.12419475053956375,0.923962387030865,0.031514428592311114,0.531686693312928,0.005453443105092487,True
vector_thrust,hover_climb,0.8947139064376627,1946.937012343902,4.6737040791412895e-12,113.95643034967391,0.12418349498061895,0.923967360845163,0.03151440776762606,0.5317514162263665,0.020733651131315835,True
vector_thrust,hover_climb,0.8946206420770803,1947.2124122192185,4.673699596355755e-12,113.95512827448822,0.12416723100073629,0.9239745478330744,0.03151437758272941,0.5318449634942417,0.042814191479623176,True
vector_thrust,hover_climb,0.8945385940435896,1947.5181538301883,4.673694620840955e-12,113.95368292840149,0.12414918041761785,0.9239825242579164,0.031514343953698884,0.53194882073953,0.06732174233397611,True
vector_thrust,hover_climb,0.8944839663828115,1947.7936813205558,4.673690138066534e-12,113.95238057940192,0.12413291837063023,0.9239897102909912,0.031514313541011425,0.5320424177694859,0.08940228268228344,True
vector_thrust,hover_climb,0.8944568499630033,1947.9843876843156,4.673687035893447e-12,113.95147924980839,0.1241216652213572,0.9239946829151896,0.03151429243155677,0.5321072027380311,0.10468249070850681,True
vector_thrust,hover_climb,0.8944492863430937,1948.0524570184818,4.673685928758583e-12,113.95115755373475,0.12411764912492407,0.9239964575718579,0.03151428488499456,0.5321303269631672,0.11013593381359929,True
vector_thrust,second_climb,0.8881817501348224,1985.9324050236692,2061.1774850963907,57.68255551016784,0.7546752712425142,0.9264570508467422,0.015349900973019838,0.5424776197399741,0.11013593381359929,True
vector_thrust,second_climb,0.8883339125045849,1985.9888904283448,2061.443294659306,57.68291319145091,0.7547334347338343,0.926457897747091,0.015354685993487922,0.5425161449613881,0.1348937168379945,True
vector_thrust,second_climb,0.8887758299592561,1986.1474094321877,2062.190164761917,57.68396191559829,0.7548963763891644,0.9264602894678041,0.01536811240905423,0.5426241812161775,0.2042634833489158,True
vector_thrust,second_climb,0.8894551421405571,1986.3771437705402,2063.275032860618,57.68559932110559,0.7551317656609993,0.9264637949253018,0.0153875639051272,0.5427805394137182,0.3045057003245205,True
vector_thrust,second_climb,0.8902658683332878,1986.633051500288,2064.486847227227,57.687585396198315,0.7553929256554944,0.9264677538851188,0.015409222504454192,0.5429544174186253,0.41576616730267757,True
vector_thrust,second_climb,0.8910478578831491,1986.8644539506024,2065.58564417072,57.68952710586389,0.7556281284909181,0.9264713824237876,0.015428798619318024,0.5431113786562615,0.5160083842782822,True
vector_thrust,second_climb,0.8916178481785825,1987.0250548324104,2066.349904796878,57.69095534536444,0.7557908388042326,0.9264739276638309,0.015442380419262791,0.543220167375837,0.5853781507892036,True
vector_thrust,second_climb,0.8918270202450989,1987.0824651370606,2066.62343436395,57.69148183641576,0.7558488983005127,0.92647484283472,0.015447234593416537,0.5432590270325568,0.6101359338135988,True
vector_thrust,departure_terminal_procedures,1.0085275632639652,2248.1791731506755,1236.592413561752,43.433084963275114,0.6293801344023516,0.9205327145592188,0.009085099057098459,0.6146416425231003,0.6101359338135988,True
vector_thrust,departure_terminal_procedures,1.0182236429317566,2247.2941160371415,1236.5924135540563,43.17100491229352,0.6274182554638076,0.9202782596670266,0.009037392794147569,0.6143996720589637,0.658231641664226,True
vector_thrust,departure_terminal_procedures,1.0474018402614445,2244.7267503054914,1236.5924135570876,42.41109501448236,0.6215786663278946,0.9195179486777936,0.008898634139021972,0.6136977663082546,0.792992820421143,True
vector_thrust,departure_terminal_procedures,1.0956688993214294,2240.771706496754,1236.592413556795,41.24141326556298,0.6121275339809784,0.9182789087998545,0.008683786651201899,0.6126164758791443,0.9877283658941463,True
vector_thrust,departure_terminal_procedures,1.1634994970112023,2235.753787315858,1236.592413557308,39.759089940029284,0.5992744894027054,0.9165791776769541,0.008409289711495342,0.6112446003079138,1.2038685150275727,True
vector_thrust,departure_terminal_procedures,1.2433563198734574,2230.5307395356963,1236.592413652529,38.21820834120075,0.5847608088596706,0.9146428625538069,0.00812128456125037,0.6098166435396479,1.3986040605005758,True
vector_thrust,departure_terminal_procedures,1.2500848915503489,2230.1203939588604,1236.5924135575315,38.09723867028799,0.5835674854621585,0.9144829654038804,0.008098558246250975,0.6097044569833624,1.533365239257493,True
vector_thrust,departure_terminal_procedures,1.25209345887692,2229.9987342979084,1236.5924135562502,38.061375958305455,0.5832121364593734,0.9144353323826305,0.00809181753578731,0.6096711958026125,1.5814609471081202,True
vector_thrust,accel_climb,1.3376975894313616,2222.2726655449565,1843.6340312290924,46.375155527046104,0.6579850737217683,0.9228429045422686,0.009927994324668706,0.6075589248389482,1.5814609471081202,True
vector_thrust,accel_climb,1.3395445514089803,2222.255156165794,1844.0045884685446,46.310612006970786,0.6581010840995548,0.9227923707300667,0.009931624706288913,0.6076785331827158,1.7002983056252172,True
vector_thrust,accel_climb,1.3522783887914516,2221.614775433288,1845.06275717099,45.95954164904195,0.6573655949188079,0.9225094701955125,0.009910325641246923,0.6078522712758335,2.0332731848776393,True
vector_thrust,accel_climb,1.3924085998574114,2219.0700533594804,1846.6436659509318,44.99262806327877,0.6533240375280018,0.921692776416622,0.009793093213794603,0.6076605933705539,2.514435826360542,True
vector_thrust,accel_climb,1.5382950166579092,2209.720011330357,1848.4700849238673,42.078265646969236,0.6354919176741712,0.9189165881354621,0.009309323539533638,0.6056593549127256,3.048486067855696,True
vector_thrust,accel_climb,1.7924198859064937,2196.5364262148682,1850.1802996387808,38.15775493752972,0.605481445069276,0.9143267404335053,0.008604432726560378,0.6025479515639066,3.529648709338599,True
vector_thrust,accel_climb,2.0903252196483226,2184.854467559298,1851.3997055243922,34.771241377004586,0.5731022054800167,0.9093571579843953,0.0079639187638737,0.5996897083337851,3.8626235885910214,True
vector_thrust,accel_climb,2.2241061142890235,2180.5703139622547,1851.8420184792797,33.541434678530386,0.559582127834124,0.9072672969256648,0.007726019583188791,0.5986373134909918,3.9814609471081184,True
vector_thrust,cruise_0,1.0041682082051444,2418.9478766960133,-1058.9663013845402,-5.601126039088586,4.243313456201921,-inf,-0.0010484233511714514,0.6640796901195941,3.9814609471081184,False
vector_thrust,cruise_0,0.9976219967848482,2408.848374337772,-1211.383558234512,-9.682737551145363,3.027184181533067,-inf,-0.0018276523653946125,0.6613070489804291,3.9938798476187176,False
vector_thrust,cruise_0,1.0070489485296956,2422.7893030989467,-1027.273778639434,-5.293396222163089,4.760034059214174,-inf,-0.0009876827491681294,0.6651342863264218,4.028676833596572,False
vector_thrust,cruise_0,1.0000442513551921,2422.5461636247737,-1024.6625555515297,-5.323466008432726,4.685348000658333,-inf,-0.000993492796422728,0.6650675366505728,4.07895993521174,False
vector_thrust,cruise_0,1.0051730868540363,2422.6586120637953,-1028.7910681334345,-5.297556282108703,4.704040993803837,-inf,-0.0009885656135738567,0.6650984073961806,4.134769967507566,False
vector_thrust,cruise_0,1.0018763227010659,2422.270314201798,-1031.39148377343,-5.438495530584687,4.60868270360129,-inf,-0.0010151913831615627,0.664991807032298,4.185053069122734,False
vector_thrust,cruise_0,0.9981351855912126,2417.4105816166993,-1095.2208751255305,-5.539167389626208,3.81014925737481,-inf,-0.0010381449895969317,0.6636576527331219,4.219850055100588,False
