eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060536094148896024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02301544607229223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047526010198934224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07473068396719217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09924124809383415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11620308475123678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12225669416612639,True
vector_thrust,second_climb,1.1814379442238268,0.1654087797820471,12.841953630909586,7.142534669444771,0.12225669416612639,True
vector_thrust,second_climb,1.1818352120612274,0.16550119831550444,12.846668134335767,7.140946555614824,0.1470144771905216,True
vector_thrust,second_climb,1.1829490842906059,0.165760652715197,12.859890374970764,7.136489057648074,0.21638424370144288,True
vector_thrust,second_climb,1.1845606367348767,0.1661368892349469,12.879029653267802,7.130027787264625,0.31662646067704764,True
vector_thrust,second_climb,1.1863520405076553,0.16655630539493194,12.900317852379246,7.122828749680913,0.42788692765520464,True
vector_thrust,second_climb,1.1879684882842372,0.1669358371288578,12.919538684680077,7.116317914213017,0.5281291446308093,True
vector_thrust,second_climb,1.1890884649165623,0.1671994006229686,12.932862622162803,7.111798609840317,0.5974989111417307,True
vector_thrust,second_climb,1.1894884494524371,0.16729364788026477,12.937622384887552,7.110182989755693,0.622256694166126,True
vector_thrust,departure_terminal_procedures,0.918826666368125,0.11613504395271484,9.830364946444012,7.911708947578575,0.622256694166126,True
vector_thrust,departure_terminal_procedures,0.9188266652179589,0.1161350437770989,9.83036493365675,7.911708949638728,0.6595680176024882,True
vector_thrust,departure_terminal_procedures,0.9188266652179594,0.11613504377709893,9.830364933656751,7.91170894963873,0.7641120227116507,True
vector_thrust,departure_terminal_procedures,0.918826665217959,0.11613504377709888,9.830364933656746,7.91170894963873,0.9151824871336625,True
vector_thrust,departure_terminal_procedures,0.9188266652179597,0.11613504377709902,9.830364933656757,7.911708949638728,1.0828580526320848,True
vector_thrust,departure_terminal_procedures,0.9188266652179589,0.11613504377709888,9.830364933656744,7.911708949638729,1.2339285170540966,True
vector_thrust,departure_terminal_procedures,0.9188266652179594,0.11613504377709893,9.830364933656751,7.91170894963873,1.3384725221632592,True
vector_thrust,departure_terminal_procedures,0.9188266652181465,0.11613504377712755,9.830364933658833,7.911708949638392,1.3757838455996214,True
vector_thrust,accel_climb,1.2065527200955801,0.17135814115276626,13.142211767939894,7.041116996127631,1.3757838455996214,True
