eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.275215586495423,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.275215586495423,0.0,0.0,0.005333212242154885,True
lift_and_cruse,hover_climb,9.412754953531659,5.275215586495423,0.0,0.0,0.02027654087650499,True
lift_and_cruse,hover_climb,19.436976651092134,5.275215586495423,0.0,0.0,0.04187027639911854,True
lift_and_cruse,hover_climb,30.563023348907855,5.275215586495423,0.0,0.0,0.0658375146599552,True
lift_and_cruse,hover_climb,40.587245046468325,5.275215586495423,0.0,0.0,0.08743125018256875,True
lift_and_cruse,hover_climb,47.52422169756047,5.275215586495423,0.0,0.0,0.10237457881691886,True
lift_and_cruse,hover_climb,49.99999999999999,5.275215586495423,0.0,0.0,0.10770779105907376,True
lift_and_cruse,dep_transition,49.99999999999999,62.27951716575587,5.0,0.0,0.10770779105907376,True
lift_and_cruse,dep_transition,50.4951556604879,62.33698518774962,5.09903113209758,0.0007685425949763283,0.10856414121080991,True
lift_and_cruse,dep_transition,51.88255099070633,62.49800700717596,5.376510198141267,0.002925726659831244,0.1109635810160217,True
lift_and_cruse,dep_transition,53.887395330218425,62.730690277894496,5.777479066043686,0.006052779055126181,0.11443087199408886,True
lift_and_cruse,dep_transition,56.11260466978156,62.988949224466374,6.222520933956314,0.009537152038793616,0.11827927464327194,True
lift_and_cruse,dep_transition,58.117449009293665,63.221632495184906,6.623489801858734,0.012688722808387927,0.12174656562133909,True
lift_and_cruse,dep_transition,59.50484433951209,63.38265431461126,6.900968867902419,0.014876480785910473,0.12414600542655088,True
lift_and_cruse,dep_transition,59.99999999999999,63.440122336605,7.0,0.0156586300520898,0.12500235557828704,True
lift_and_cruse,second_climb,59.99999999999999,85.73562629495048,13.756130140125842,0.0156586300520898,0.12500235557828704,True
lift_and_cruse,second_climb,71.8837358517097,85.73562629495048,13.75956938669042,0.04510590926643562,0.14876982728170643,True
lift_and_cruse,second_climb,105.18122377695195,85.73562629495048,13.769213673680596,0.12761535211389255,0.2153648031321909,True
lift_and_cruse,second_climb,153.29748792524222,85.73562629495048,13.783170227179706,0.24684495152661204,0.3115973314287714,True
lift_and_cruse,second_climb,206.70251207475772,85.73562629495048,13.79868877784199,0.3791798230858286,0.4184073797278022,True
lift_and_cruse,second_climb,254.818776223048,85.73562629495048,13.812695738762212,0.4984094224985481,0.5146399080243826,True
lift_and_cruse,second_climb,288.11626414829027,85.73562629495048,13.822402890857981,0.5809188653460047,0.5812348838748671,True
lift_and_cruse,second_climb,299.99999999999994,85.73562629495048,13.825870118256772,0.6103661445603505,0.6050023555782865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481793107,0.6103661445603505,0.6050023555782865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481790554,0.6677242915155748,0.6500864105705993,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481790698,0.8284382479252567,0.7764091255366612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481790945,1.0606766436951325,0.9589507375310137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481790968,1.318441816325968,1.161556641572221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481791027,1.5506802120958438,1.3440982535665733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481791085,1.7113941685055252,1.4704209685326353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.84468482798289,9.679622481791135,1.7687523154607494,1.515505023524948,True
lift_and_cruse,accel_climb,299.99999999999994,87.21326945267695,13.409642175280855,1.7687523154607494,1.515505023524948,True
lift_and_cruse,accel_climb,359.4186792585485,88.34156731412892,13.13408477106994,1.919510425887683,1.634342382042045,True
lift_and_cruse,accel_climb,525.9061188847598,91.50298766935907,12.410747307550077,2.3522898896959603,1.9673172612944674,True
