eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.480901027911294,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.480901027911294,0.0,0.0,0.0051330692166548985,True
vector_thrust,hover_climb,9.412754953531659,5.480901027911294,0.0,0.0,0.019515609555298442,True
vector_thrust,hover_climb,19.436976651092134,5.480901027911294,0.0,0.0,0.04029898251158064,True
vector_thrust,hover_climb,30.563023348907855,5.480901027911294,0.0,0.0,0.06336678618016775,True
vector_thrust,hover_climb,40.587245046468325,5.480901027911294,0.0,0.0,0.08415015913644995,True
vector_thrust,hover_climb,47.52422169756047,5.480901027911294,0.0,0.0,0.0985326994750935,True
vector_thrust,hover_climb,49.99999999999999,5.480901027911294,0.0,0.0,0.1036657686917484,True
vector_thrust,second_climb,49.99999999999999,84.83851220447211,14.945106357119485,0.0,0.1036657686917484,True
vector_thrust,second_climb,62.378891512197605,84.83851220447211,14.949120650472944,0.030351858856033215,0.12842355171614359,True
vector_thrust,second_climb,97.06377476765829,84.83851220447211,14.960378507579739,0.11539587753657478,0.19779331822706492,True
vector_thrust,second_climb,147.18488325546068,84.83851220447211,14.976672815782175,0.23828804514550114,0.2980355352026696,True
vector_thrust,second_climb,202.81511674453927,84.83851220447211,14.99479455192242,0.37468806071433675,0.4092960021808267,True
vector_thrust,second_climb,252.93622523234166,84.83851220447211,15.011154594589572,0.4975802283232632,0.5095382191564314,True
vector_thrust,second_climb,287.6211084878023,84.83851220447211,15.022494421350501,0.5826242470038044,0.5789079856673527,True
vector_thrust,second_climb,299.99999999999994,84.83851220447211,15.026545196219923,0.6129761058598376,0.6036657686917479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608132193346,0.6129761058598376,0.6036657686917479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909589,0.6658327140655558,0.649364032932851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909068,0.8139336391838087,0.7774077239707787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909155,1.0279456766562773,0.9624362184426534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909141,1.2654811177761445,1.1678023537927533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909079,1.4794931552486128,1.352830848264628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909075,1.6275940803668654,1.4808745393025555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.86250606078313,12.872608131909082,1.6804506885725832,1.526572803543659,True
vector_thrust,accel_climb,299.99999999999994,95.7098272368428,12.199477240197218,1.6804506885725832,1.526572803543659,True
vector_thrust,accel_climb,359.4186792585485,95.7098272368428,12.21475947538054,1.8448876908157192,1.645410162060756,True
vector_thrust,accel_climb,525.9061188847598,95.7098272368428,12.257754522997352,2.3056299325633867,1.9783850413131783,True
vector_thrust,accel_climb,766.4874396262113,95.7098272368428,12.320343193252388,2.9714217622046877,2.4595476827960807,True
vector_thrust,accel_climb,1033.5125603737886,95.7098272368428,12.390452535786563,3.7103949424782265,2.993597924291235,True
vector_thrust,accel_climb,1274.09388111524,95.7098272368428,12.454202440915635,4.376186772119527,3.474760565774138,True
vector_thrust,accel_climb,1440.5813207414515,95.7098272368428,12.498645582321226,4.836929013867193,3.80773544502656,True
vector_thrust,accel_climb,1500.0,95.7098272368428,12.514572300852894,5.00136601611033,3.926572803543657,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595072,5.00136601611033,3.926572803543657,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588524,5.011258434813382,3.933285722738576,True
