segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.091672954277654,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.64177666567434,
departure_terminal_procedures,,,91.44,91.44,,,43.698178955203616,49.77949831289403
accel_climb,2.54,,91.44,457.20000000000005,,,42.76642194579775,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.321994479064635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4339082991127,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.433908288385105,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43390827759051,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4339082667281,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.433908255797014,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.43390824479636,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43390823372527,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.433908222582815,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43390821136808,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43390820008011,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.43390818871796,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.43390817728062,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.433908165767114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4339081541764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.433908142507434,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.433908130759164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.4339081189305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.43390810702033,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.433908095027526,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.43390808295093,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.43390807078935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.43390805854159,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.43390804620642,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.43390803378257,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.43390802126877,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.43390800866372,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.433907995966045,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.43390798317438,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.43390797028734,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.433907957303454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4339079442213,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.43390793103935,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.43390791775607,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.43390790436989,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.433907890879205,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43390787728236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.433907863577666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43390784976343,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.43390783583784,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43390782179912,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.433907807645376,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.43390779337475,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.433907778985265,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.43390776447492,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.43390774984167,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43390773508342,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.43390772019802,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.43390770518324,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.43390769003682,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.433907674756426,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.43390765933964,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43390764378404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4339076280871,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43390761224619,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.433907596258656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43390758012177,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4339075638327,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43390754738855,5.0
