eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666144435887126,1576.365788577949,4.3205836622681526e-12,131.66579792067355,0.12879315862358312,0.95121648516817,0.012086344923439749,0.584041082892496,0.0,True
multicopter,hover_climb,0.417294300682034,1578.1599441401129,4.3205529571038856e-12,131.65839333070483,0.12865305904279428,0.9512509016944956,0.01208444323295181,0.5848551680934322,0.207847034056623,True
multicopter,hover_climb,0.4199010865639847,1583.2038255458542,4.320466925249943e-12,131.63764574991245,0.12826084571251492,0.9513472335489694,0.012079096896473088,0.5871448185819156,0.7902214820549884,True
multicopter,hover_climb,0.42366663651350245,1590.5363326540764,4.320342609739725e-12,131.60766082330437,0.1276949656822466,0.9514861730610329,0.012071324845653125,0.5904760768568317,1.6317769422151327,True
multicopter,hover_climb,0.42784216221228627,1598.7359924517752,4.3202046365405795e-12,131.57436918685787,0.12706812491541414,0.9516400172988154,0.012062634897730164,0.5942050696691171,2.565833034651936,True
multicopter,hover_climb,0.431598664554952,1606.179215291848,4.320080332436418e-12,131.54435891997235,0.12650449107258788,0.9517782940149492,0.012054748743997843,0.5975934987990544,3.4073884948120803,True
multicopter,hover_climb,0.43419421973076283,1611.3611616571036,4.319994314549574e-12,131.52357963065475,0.12611507855538603,0.9518737993966142,0.012049260106537361,0.5999544432419169,3.9897629428104455,True
multicopter,hover_climb,0.43511963708168916,1613.2167636014233,4.319963615739924e-12,131.5161608981653,0.12597622540263076,0.9519078481147539,0.012047295080580153,0.6008002583374598,4.197609976867069,True
multicopter,hover_descent,0.42069834568758835,1563.3068904766985,4.319963615313109e-12,120.07727662606324,-0.1089202784238114,0.9518944591017781,0.011713002146672735,0.5822126355557682,4.197609976867069,True
multicopter,hover_descent,0.42067923177850214,1561.440918510686,4.319994314972818e-12,120.06942642133177,-0.10905834629122926,0.9518622001737552,0.011714502956825305,0.5813677524390866,4.469310489674359,True
multicopter,hover_descent,0.4205976408461246,1556.229679449663,4.3200803328597705e-12,120.04735474629054,-0.10944584004887989,0.951771734596002,0.011718692132068581,0.5790093223864016,5.23059840934663,True
multicopter,hover_descent,0.4204084919677755,1548.7435103353573,4.32020463632055e-12,120.01526530550673,-0.11000743911723496,0.9516408056413754,0.011724703846678874,0.575624274303797,6.330691326809169,True
multicopter,hover_descent,0.42010352706937915,1540.4953259587062,4.320342609684017e-12,119.97938564798605,-0.11063305238562642,0.9514952069539255,0.011731318322519368,0.5718986846220107,7.551702348004284,True
multicopter,hover_descent,0.41974680870173253,1533.1183224715053,4.320466924789322e-12,119.94682932303907,-0.11119876498504251,0.9513637777306665,0.011737225379711877,0.5685701769965003,8.651795265466822,True
multicopter,hover_descent,0.4194563299065182,1528.0432152356877,4.320552957173726e-12,119.92417538419954,-0.11159138810276929,0.951272688328899,0.011741284041506544,0.5662822547353624,9.413083185139094,True
multicopter,hover_descent,0.4193442764455552,1526.2378291183704,4.320583662502704e-12,119.91606615976427,-0.11173173871234744,0.9512401517619813,0.011742726780130573,0.5654687515604554,9.684783697946383,True
