eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839639016637744,1922.362329761473,4.6737082885157355e-12,114.05735773087228,0.10567286929110081,0.923558716166686,0.03234501111950415,0.5250225386157984,0.0,True
vector_thrust,hover_climb,0.8839259387082332,1922.429845169758,4.673707181470824e-12,114.05706790103125,0.10566940155818122,0.923560508019809,0.032345000252250934,0.525045446757445,0.00648490682141855,True
vector_thrust,hover_climb,0.8838275530517222,1922.6190385552761,4.673704079288897e-12,114.05625577802117,0.10565968546445996,0.9235655285306248,0.03234496977227733,0.5251096415208305,0.024655211957529396,True
vector_thrust,hover_climb,0.8837061265876531,1922.8924816361503,4.6736995964635144e-12,114.05508212156468,0.10564564601823387,0.9235727829934601,0.03234492564083683,0.5252024254167481,0.050912063631957445,True
vector_thrust,hover_climb,0.8835999824704568,1923.1960507784775,4.673694620875481e-12,114.05377928615998,0.10563006439923844,0.9235808343129769,0.03234487653005629,0.5253054351511505,0.08005497035142894,True
vector_thrust,hover_climb,0.8835300698978663,1923.469620415383,4.673690138036236e-12,114.05260533253896,0.10561602673792145,0.923588087822647,0.03234483217188556,0.525398268392645,0.106311822025857,True
vector_thrust,hover_climb,0.8834959297926096,1923.6589715947944,4.673687035742831e-12,114.05179285650468,0.1056063128709192,0.923593107140505,0.03234480141479045,0.5254625246837984,0.12448212716196785,True
vector_thrust,hover_climb,0.8834865619257223,1923.726557213196,4.6736859285745715e-12,114.05150287091531,0.1056028461297451,0.9235948984620306,0.03234479042508957,0.5254854602038441,0.1309670339833864,True
vector_thrust,second_climb,0.6059176934888441,1315.3549144488095,1974.5096754726867,81.62959883860651,0.810876323768548,0.911934215350568,0.049516708555549564,0.3593025630169739,0.1309670339833864,True
vector_thrust,second_climb,0.6059525454520518,1315.389001158257,1974.688784673573,81.63090604156179,0.810904397170239,0.9119352442758385,0.049532880901555346,0.35932717120037494,0.1557248170077816,True
vector_thrust,second_climb,0.6060567468521875,1315.485052538731,1975.1921910393953,81.63456901403934,0.8109832852314601,0.9119381480673899,0.04957819053983587,0.3593962845587673,0.22509458351870293,True
vector_thrust,second_climb,0.6062212722459186,1315.6164794018919,1975.9237619289813,81.64159281358546,0.8110861217128704,0.9119416647659034,0.04964536851259458,0.35949417993999294,0.3253368004943076,True
vector_thrust,second_climb,0.6064210566323369,1315.7460931468754,1976.741486237054,81.65297732007434,0.8111767030586371,0.9119441217859577,0.049723481014266276,0.3595984436762959,0.4365972674724647,True
vector_thrust,second_climb,0.6066225254636481,1315.8649387838539,1977.4834486194638,81.66317977784091,0.8112594624740558,0.9119464275437805,0.04979379964383307,0.35969299244713543,0.5368394844480694,True
vector_thrust,second_climb,0.6067738909540231,1315.9483208554352,1977.9998191262794,81.67021151385181,0.8113173666917561,0.9119480735145807,0.049842430795103074,0.3597587586399775,0.6062092509589907,True
vector_thrust,second_climb,0.606830282916026,1315.9783038082717,1978.1846901481222,81.67271568741525,0.8113381572101146,0.9119486708224888,0.04985978114701262,0.3597822966413848,0.6309670339833859,True
vector_thrust,departure_terminal_procedures,0.5867117071264507,1304.0914454049453,1285.2823761896411,60.316910379541916,0.7477579071148219,0.913738428878094,0.03749676710282663,0.3565324853004048,0.6309670339833859,True
vector_thrust,departure_terminal_procedures,0.5868060715688701,1304.09144540495,1285.2823761897066,60.31691037953392,0.7477579071148304,0.9137384288780936,0.037496767102821814,0.35653248530040615,0.6700037434252968,True
vector_thrust,departure_terminal_procedures,0.5870773131612714,1304.0914455730506,1285.2823784727343,60.31691045536343,0.7477579074079204,0.9137384288881708,0.037496767140295616,0.35653248534636406,0.779382172692236,True
vector_thrust,departure_terminal_procedures,0.5874871257794521,1304.0914454049512,1285.2823761897216,60.31691037954929,0.7477579071148324,0.9137384288780948,0.037496767102831,0.35653248530040643,0.937438582429483,True
vector_thrust,departure_terminal_procedures,0.5879668082351184,1304.0914454049523,1285.2823761897316,60.3169103795454,0.7477579071148338,0.9137384288780945,0.03749676710282957,0.35653248530040677,1.1128679622539204,True
vector_thrust,departure_terminal_procedures,0.5884214679430655,1304.0914454229091,1285.282376433615,60.31691038764125,0.7477579071461434,0.9137384288791707,0.037496767106830566,0.35653248530531606,1.2709243719911676,True
vector_thrust,departure_terminal_procedures,0.588748638250629,1304.091445404947,1285.2823761896634,60.31691037954437,0.747757907114825,0.9137384288780943,0.03749676710282881,0.3565324853004053,1.3803028012581067,True
vector_thrust,departure_terminal_procedures,0.5888678954823501,1304.0914454049473,1285.2823761896689,60.316910379529,0.7477579071148259,0.9137384288780933,0.03749676710282029,0.3565324853004053,1.4193395107000175,True
vector_thrust,accel_climb,0.6622936208695824,1439.557144243184,1836.9334951844519,80.61653763972922,0.7843473943418435,0.9165437387964798,0.041127958574650854,0.3935681720614325,1.4193395107000175,True
