eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.177562760189808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.177562760189808,0.0,0.0,0.202035344249086,True
multicopter,hover_climb,282.3826486059498,4.177562760189808,0.0,0.0,0.768125799266921,True
multicopter,hover_climb,583.1092995327641,4.177562760189808,0.0,0.0,1.5861502077934035,True
multicopter,hover_climb,916.8907004672358,4.177562760189808,0.0,0.0,2.49408880330887,True
multicopter,hover_climb,1217.61735139405,4.177562760189808,0.0,0.0,3.3121132118353525,True
multicopter,hover_climb,1425.7266509268143,4.177562760189808,0.0,0.0,3.878203666853188,True
multicopter,hover_climb,1500.0,4.177562760189808,0.0,0.0,4.080239011102274,True
multicopter,hover_descent,1500.0,3.387786644189276,0.0,0.0,4.080239011102274,True
multicopter,hover_descent,1425.7266509268143,3.387786644189276,0.0,0.0,4.329373746852166,True
multicopter,hover_descent,1217.6173513940503,3.387786644189276,0.0,0.0,5.027433764249556,True
multicopter,hover_descent,916.890700467236,3.387786644189276,0.0,0.0,6.036159715704603,True
multicopter,hover_descent,583.1092995327642,3.387786644189276,0.0,0.0,7.155761055319702,True
multicopter,hover_descent,282.38264860594995,3.387786644189276,0.0,0.0,8.164487006774747,True
multicopter,hover_descent,74.27334907318571,3.387786644189276,0.0,0.0,8.862547024172137,True
multicopter,hover_descent,-0.0,3.387786644189276,0.0,0.0,9.11168175992203,True
