eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7690260188684395,4.769026019259227,0.007209645216186981,0.0,True
multicopter,hover_climb,4.7690260188684395,4.763845120458729,0.007211486799761112,0.15379015903789459,True
multicopter,hover_climb,4.7690260188684395,4.749344658447425,0.007216654258643766,0.5847006090415989,True
multicopter,hover_climb,4.7690260188684395,4.728432780688713,0.007224140933163938,1.2073842506180235,True
multicopter,hover_climb,4.7690260188684395,4.705280315789148,0.007232477606199476,1.8985109518392527,True
multicopter,hover_climb,4.7690260188684395,4.684472874505619,0.007240013228255739,2.521194593415677,True
multicopter,hover_climb,4.7690260188684395,4.670102642626972,0.007245241724615731,2.9521050434193814,True
multicopter,hover_climb,4.7690260188684395,4.664979701680197,0.007247110472743351,3.105895202457276,True
multicopter,hover_descent,2.952211983660169,2.8878032798192703,0.004486242327027289,3.105895202457276,True
multicopter,hover_descent,2.952211983660169,2.8909745788633137,0.00448508549949165,3.3543290120742686,True
multicopter,hover_descent,2.952211983660169,2.899870309478384,0.004481848857554822,4.050425078089876,True
multicopter,hover_descent,2.952211983660169,2.9127509222625254,0.004477184015373041,5.0563130375717,True
multicopter,hover_descent,2.952211983660169,2.927083195573122,0.004472023291581223,6.172764443738121,True
multicopter,hover_descent,2.952211983660169,2.9400284585840284,0.004467388749821801,7.178652403219946,True
multicopter,hover_descent,2.952211983660169,2.9490048066997674,0.004464189892449649,7.874748469235553,True
multicopter,hover_descent,2.952211983660169,2.9522119839020817,0.004463049880825693,8.123182278852546,True
