eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16336213377151235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6210926609875108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2825324370363496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016675202245055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6781149782938938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1358455055098924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.299207639281405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.299207639281405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5645625558845127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308070510096106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.382470633057924,True
multicopter,hover_descent,0.0,0.0,90.0,,6.574964803764589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649364926726406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392872880938,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658227797541109,True
