eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.076092831987793,4.0760928323218,0.006162093280809489,0.0,True
vector_thrust,hover_climb,4.076092831987793,4.075945186675609,0.006162145728360459,0.005997812939407156,True
vector_thrust,hover_climb,4.076092831987793,4.0755315080538566,0.006162292690199871,0.022803311346630606,True
vector_thrust,hover_climb,4.076092831987793,4.074933764927683,0.006162505074614944,0.047087960156207496,True
vector_thrust,hover_climb,4.076092831987793,4.074270375197396,0.0061627408290076775,0.07404188683972866,True
vector_thrust,hover_climb,4.076092831987793,4.073672731334422,0.006162953259333323,0.09832653564930555,True
vector_thrust,hover_climb,4.076092831987793,4.073259176491854,0.006163100278422282,0.115132034056529,True
vector_thrust,hover_climb,4.076092831987793,4.073111585932582,0.0061631527514516985,0.12112984699593617,True
vector_thrust,second_climb,68.81949321221904,68.76915877404076,0.10405676868197232,0.12112984699593617,True
vector_thrust,second_climb,68.81949321221904,68.75670013356792,0.1040611987104404,0.14588763002033134,True
vector_thrust,second_climb,68.81949321221904,68.72179825023414,0.10407361436073968,0.21525739653125267,True
vector_thrust,second_climb,68.81949321221904,68.6713803659363,0.10409156327566138,0.3154996135068574,True
vector_thrust,second_climb,68.81949321221904,68.61544398458291,0.104111495845307,0.42676008048501446,True
vector_thrust,second_climb,68.81949321221904,68.56506799125842,0.10412946418842292,0.5270022974606191,True
vector_thrust,second_climb,68.81949321221904,68.5302183451137,0.10414190406529396,0.5963720639715404,True
vector_thrust,second_climb,68.81949321221904,68.51778295237698,0.10414634487560426,0.6211298469959358,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,0.6211298469959358,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,0.6668508761836414,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,0.7949583531845084,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,0.9800790210434154,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,1.1855474611349066,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,1.3706681289938136,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,1.4987756059946806,True
vector_thrust,departure_terminal_procedures,70.5916895906506,70.28220987763659,0.10682825615684949,1.5444966351823866,True
vector_thrust,accel_climb,82.14389277887007,81.78376726678113,0.12431050836703786,1.5444966351823866,True
vector_thrust,accel_climb,82.14389277887007,81.712540718816,0.12433596066048719,1.6633339936994833,True
vector_thrust,accel_climb,82.14389277887007,81.51314572260578,0.1244073589873876,1.9963088729519056,True
vector_thrust,accel_climb,82.14389277887007,81.2254733355257,0.12451074817453754,2.4774715144348085,True
vector_thrust,accel_climb,82.14389277887007,80.90681996316613,0.12462580108768725,3.0115217559299623,True
vector_thrust,accel_climb,82.14389277887007,80.62029864749942,0.1247297312444096,3.4926843974128654,True
vector_thrust,accel_climb,82.14389277887007,80.42233901371016,0.12480180415569919,3.8256592766652875,True
vector_thrust,accel_climb,82.14389277887007,80.35175126206299,0.12482755666971726,3.9444966351823845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9444966351823845,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.611363716470608,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.281821492102953,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.030828520209777,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.521661187735187,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.27066821584201,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.94112599147436,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.60799307276259,False
vector_thrust,decel_descend,68.37179766860426,66.88012332696461,0.10389919639020959,37.60799307276259,False
vector_thrust,decel_descend,68.37179766860426,66.938876465028,0.10387776149568079,37.72683043127969,False
vector_thrust,decel_descend,68.37179766860426,67.10364654798994,0.10381777219712945,38.059805310532106,False
vector_thrust,decel_descend,68.37179766860426,67.3421302229144,0.10373126678075949,38.54096795201501,False
vector_thrust,decel_descend,68.37179766860426,67.60735875256343,0.10363550342900026,39.07501819351016,False
vector_thrust,decel_descend,68.37179766860426,67.84680051236938,0.10354944828423171,39.556180834993064,False
vector_thrust,decel_descend,68.37179766860426,68.01276530750901,0.10349002047048232,39.88915571424549,False
