eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005132575740087024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019513733388113304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0402951082985632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06336069430358446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08414206921403433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09852322686206062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10365580260214766,True
vector_thrust,second_climb,1.0722760499631536,0.1423967895730239,11.56534701978063,7.530198210074597,0.10365580260214766,True
vector_thrust,second_climb,1.0726428042320626,0.14246727369573198,11.569540873008238,7.529047032393635,0.12841358562654284,True
vector_thrust,second_climb,1.0736711702094504,0.14266513941641742,11.581302602578019,7.52581306548596,0.19778335213746417,True
vector_thrust,second_climb,1.075159136536095,0.1429520404081391,11.598326987704933,7.521117806128774,0.2980255691130689,True
vector_thrust,second_climb,1.0768133340068886,0.14327183710772576,11.61726177250221,7.515875804658212,0.40928603609122594,True
vector_thrust,second_climb,1.0783061307596764,0.14356119872271153,11.634356814866234,7.511125153269476,0.5095282530668306,True
vector_thrust,second_climb,1.0793405203005266,0.14376213288409845,11.646206654820002,7.507822113147799,0.5788980195777519,True
vector_thrust,second_climb,1.0797099556328595,0.14383398267810366,11.650439724892912,7.506640193988229,0.6036558026021471,True
vector_thrust,departure_terminal_procedures,0.9106347577783954,0.11486993962348116,9.738923715869023,7.9275288275005575,0.6036558026021471,True
vector_thrust,departure_terminal_procedures,0.9106347567311378,0.11486993946504581,9.738923704236612,7.927528829317771,0.6418948563457104,True
vector_thrust,departure_terminal_procedures,0.9106347567311378,0.11486993946504581,9.738923704236612,7.927528829317771,0.7490383040112697,True
vector_thrust,departure_terminal_procedures,0.9106347567311376,0.11486993946504576,9.738923704236608,7.927528829317772,0.9038650717605083,True
vector_thrust,departure_terminal_procedures,0.9106347567311376,0.11486993946504576,9.738923704236608,7.927528829317772,1.0757098194149937,True
vector_thrust,departure_terminal_procedures,0.9106347567311378,0.11486993946504581,9.738923704236614,7.927528829317771,1.2305365871642322,True
vector_thrust,departure_terminal_procedures,0.9106347567433061,0.11486993946688673,9.738923704371771,7.927528829296654,1.3376800348297917,True
vector_thrust,departure_terminal_procedures,0.9106347567311375,0.11486993946504573,9.738923704236607,7.927528829317773,1.375919088573355,True
