eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16641439033892744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6326971504105242,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.306495260999841,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054354742713135,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.728152853302452,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1944356133740484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3608500037129763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3608500037129763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6240922348986353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.361680576115194,True
multicopter,hover_descent,0.0,0.0,90.0,,5.42752661045735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.610526459079858,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6763724934220114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413960834638571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67720306582423,True
