eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16904391474194125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426944384655622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3271392760049388,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0868157331203316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7712605706597078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244911094383329,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4139550091252704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4139550091252704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6668680489310352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.375514639039919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399538631300775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.53611951521625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.560143507477107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26879009758599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521703137391755,True
