eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860046871491412,1926.7121685228644,4.6737082884927845e-12,114.42272963195565,0.11415616359897823,0.9235886269120213,0.03230227549933095,0.5262105370246928,0.0,True
vector_thrust,hover_climb,0.885970697589739,1926.779658753459,4.673707176488279e-12,114.42242561744338,0.1141524411039445,0.9235904189232431,0.0323022668706905,0.5262334484013563,0.005970315537950208,True
vector_thrust,hover_climb,0.8858823770004478,1926.9687853300018,4.67370407899547e-12,114.42157434413774,0.11414201098788614,0.923595439840291,0.032302242704844775,0.5262976532505483,0.022698767938394863,True
vector_thrust,hover_climb,0.8857727170029502,1927.2421301558927,4.6736995942669315e-12,114.42034374500204,0.11412693987534067,0.9236026949287184,0.03230220764889063,0.5263904512549558,0.04687208204242091,True
vector_thrust,hover_climb,0.8856758060284474,1927.5455914405172,4.673694622346741e-12,114.41897783634313,0.1141102131698076,0.9236107469448885,0.03230216860451599,0.5264934769783244,0.07370243652548411,True
vector_thrust,hover_climb,0.8856107778867685,1927.8190632592975,4.673690139443621e-12,114.41774702360829,0.1140951438953327,0.9236180010732384,0.03230213332583513,0.5265863244525957,0.09787575062951014,True
vector_thrust,hover_climb,0.8855781182281428,1928.0083469658641,4.673687038105635e-12,114.41689517360872,0.1140847161392617,0.9236230208308156,0.032302108835800564,0.5266505906544445,0.1146042030299548,True
vector_thrust,hover_climb,0.8855689030294209,1928.0759081468989,4.673685929482675e-12,114.41659121038913,0.11408099463797558,0.9236248122835762,0.03230210011557671,0.5266735296144447,0.12057451856790502,True
vector_thrust,second_climb,0.5938070412186577,1286.6617654141141,2025.0389139844947,82.46478237988825,0.8161068893194072,0.9105925039477445,0.052279296656992894,0.35146473774567505,0.12057451856790502,True
vector_thrust,second_climb,0.593840245826852,1286.698296612689,2025.2681119574613,82.46882116328807,0.8161230829591098,0.9105930036609293,0.0522978358833436,0.35148968001333686,0.1453323015923002,True
vector_thrust,second_climb,0.5939393916470713,1286.8012058800714,2025.9123563311641,82.48013698011471,0.8161688366507497,0.9105944260558467,0.05234977970774157,0.35155973187724443,0.21470206810322154,True
vector_thrust,second_climb,0.5940985887052616,1286.951343974735,2026.8486675886527,82.49648908664412,0.8162359354554956,0.9105965386892555,0.05242483712206276,0.3516613886101522,0.3149442850788262,True
vector_thrust,second_climb,0.5942973766496622,1287.119953917794,2027.8953517821867,82.51464265120771,0.8163117557927927,0.9105989613964359,0.05250814248001684,0.3517748102497138,0.4262047520569833,True
vector_thrust,second_climb,0.5944964392717766,1287.273630970304,2028.8451515583204,82.53100581143558,0.8163812668394985,0.9106012130275439,0.05258319897515281,0.3518775299613444,0.5264469690325879,True
vector_thrust,second_climb,0.5946453042593449,1287.3809536086183,2029.5062163039327,82.54233541699735,0.81643002841104,0.9106028087619437,0.052635141642303006,0.35194890743575513,0.5958167355435093,True
vector_thrust,second_climb,0.5947006387007657,1287.4194490786447,2029.7429003345856,82.54638033398984,0.8164475606758269,0.9106033856242707,0.05265368034608121,0.3519744396924226,0.6205745185679046,True
vector_thrust,departure_terminal_procedures,0.5405594785324521,1202.8956313587678,1412.000951455096,61.940894347322136,0.7788671308789036,0.9104524596722455,0.045257692397036454,0.3288660243240598,0.6205745185679046,True
vector_thrust,departure_terminal_procedures,0.5406509095077838,1202.895634774879,1412.000998178283,61.94089588498654,0.7788671351440541,0.9104524597682416,0.045257693263490474,0.32886602525800857,0.6695405747721742,True
vector_thrust,departure_terminal_procedures,0.5409151291268228,1202.8956350439562,1412.0010018585185,61.94089600615718,0.778867135480005,0.910452459775802,0.04525769333177853,0.328866025331573,0.8067404154244581,True
vector_thrust,departure_terminal_procedures,0.5413179545419176,1202.8956350439819,1412.0010018588423,61.940896006163946,0.7788671354800363,0.9104524597758029,0.04525769333177992,0.3288660253315801,1.0049999294379495,True
vector_thrust,departure_terminal_procedures,0.54179428744156,1202.895635044002,1412.0010018591365,61.9408960061947,0.7788671354800623,0.910452459775803,0.04525769333180161,0.32886602533158554,1.2250513885689036,True
vector_thrust,departure_terminal_procedures,0.5422499350376899,1202.8956350439994,1412.0010018591004,61.94089600620166,0.7788671354800585,0.9104524597758029,0.04525769333180648,0.3288660253315849,1.423310902582395,True
vector_thrust,departure_terminal_procedures,0.542580031962505,1202.895635044001,1412.001001859121,61.9408960061992,0.7788671354800616,0.9104524597758029,0.0452576933318055,0.32886602533158527,1.560510743234679,True
vector_thrust,departure_terminal_procedures,0.5427007808573698,1202.8956350439994,1412.001001859099,61.94089600619838,0.7788671354800601,0.9104524597758028,0.045257693331804655,0.3288660253315849,1.6094767994389485,True
vector_thrust,accel_climb,0.6138330112727219,1327.6638011219636,1960.0462579472887,81.41401283835154,0.8090531512968843,0.9124561403779926,0.048830791353904744,0.3629770568047935,1.6094767994389485,True
vector_thrust,accel_climb,0.6144410239092815,1327.8188122474414,1960.8560105351214,81.41921632030503,0.8091877173923493,0.9124609048401524,0.048907662671004125,0.36309376352224,1.7283141579560455,True
vector_thrust,accel_climb,0.6162438509429826,1328.265896824781,1963.1591502502597,81.43369741582794,0.8095704090502631,0.9124747573687875,0.04912288395783733,0.36342459150493706,2.061289037208468,True
vector_thrust,accel_climb,0.6180303076817941,1328.8386430936557,1966.5787125572533,81.4761287560749,0.8099874254419892,0.9124872493473727,0.04945457109459247,0.3638834552039279,2.5424516786913705,True
vector_thrust,accel_climb,0.6181734187659476,1329.515493305123,1970.505200645022,81.52391785723619,0.810465696144217,0.912502512517046,0.049823361792199636,0.36440521509187296,3.0765019201865242,True
vector_thrust,accel_climb,0.6185406150482904,1330.1661595668606,1974.165551896841,81.56958414366466,0.8108900813867702,0.9125172288240457,0.050157133330857154,0.3648875953620255,3.5576645616694273,True
vector_thrust,accel_climb,0.6189260465719675,1330.6298679623326,1976.7690553396892,81.60985462245532,0.8111148323715937,0.9125260065927073,0.05039410338948377,0.3652257160679271,3.89063944092185,True
vector_thrust,accel_climb,0.6190897489441581,1330.7997204831017,1977.7125223975597,81.62411336350533,0.8111986724965833,0.9125293275896812,0.05047861555719113,0.3653477094333941,4.009476799438946,True
vector_thrust,cruise_0,0.687918346052024,1505.2923058960398,1225.6299849184466,62.32374175724294,0.7021827259975384,0.9192583937796057,0.030124940389937495,0.41325158663783573,4.009476799438946,True
vector_thrust,cruise_0,0.6879280236861594,1505.2923058960469,1225.6299849185323,62.32374175725114,0.7021827259975488,0.9192583937796068,0.03012494038994099,0.4132515866378378,4.016189718633865,True
vector_thrust,cruise_0,0.6879553060770415,1505.2923058960505,1225.6299849185918,62.32374175724848,0.7021827259975546,0.9192583937796066,0.030124940389938407,0.4132515866378387,4.034998900243516,True
vector_thrust,cruise_0,0.6879951633497052,1505.292305896032,1225.6299849183201,62.323741757236995,0.7021827259975182,0.9192583937796049,0.03012494038993344,0.4132515866378337,4.0621789551706335,True
vector_thrust,cruise_0,0.6880400012808863,1505.2923058960534,1225.6299849186466,62.32374175724725,0.7021827259975703,0.9192583937796065,0.030124940389938286,0.41325158663783956,4.092346540195405,True
vector_thrust,cruise_0,0.6880809394739746,1505.2923058960364,1225.6299849183833,62.32374175724581,0.7021827259975241,0.9192583937796058,0.03012494038993831,0.41325158663783484,4.119526595122522,True
vector_thrust,cruise_0,0.6881095697554307,1505.2923058960373,1225.629984918402,62.3237417572495,0.702182725997532,0.9192583937796064,0.030124940389939178,0.41325158663783507,4.138335776732173,True
vector_thrust,cruise_0,0.6881198472590333,1505.2923058960462,1225.6299849185355,62.32374175724519,0.7021827259975444,0.9192583937796062,0.030124940389938237,0.4132515866378375,4.145048695927092,True
vector_thrust,cruise_1,0.7461949374159607,1634.1381831846163,1236.9324002064905,65.87471939640696,0.6750740094108213,0.9224584528481712,0.027018148420910177,0.4486239611678132,4.145048695927092,True
vector_thrust,cruise_1,0.7462077610228416,1634.1381831781798,1236.9324001018153,65.87471939352126,0.675074009393538,0.922458452847802,0.02701814841994077,0.44862396116604625,4.151761615122011,True
vector_thrust,cruise_1,0.7462439855456628,1634.138183178181,1236.932400101829,65.87471939351656,0.6750740093935399,0.9224584528478016,0.027018148419938784,0.4486239611660466,4.170570796731662,True
vector_thrust,cruise_1,0.7462970962250531,1634.138183178179,1236.9324001018015,65.87471939351369,0.6750740093935356,0.9224584528478015,0.027018148419936848,0.44862396116604597,4.197750851658779,True
vector_thrust,cruise_1,0.7463571037069895,1634.1381831781723,1236.932400101691,65.8747193935141,0.6750740093935174,0.9224584528478013,0.027018148419937712,0.44862396116604414,4.2279184366835505,True
vector_thrust,cruise_1,0.7464121234371608,1634.1381831627816,1236.9323998517784,65.87471938497774,0.6750740093522613,0.9224584528467867,0.02701814841694519,0.44862396116181896,4.255098491610669,True
vector_thrust,cruise_1,0.7464507285230872,1634.1381831462081,1236.9323995826658,65.87471937579981,0.6750740093078372,0.9224584528456952,0.0270181484137288,0.448623961157269,4.27390767322032,True
vector_thrust,cruise_1,0.746464611589971,1634.138183139981,1236.9323994815472,65.87471937235247,0.6750740092911446,0.9224584528452852,0.027018148412521505,0.4486239611555594,4.280620592415238,True
vector_thrust,cruise_2,0.6603832405517301,1442.6712187805706,1235.1998053285627,61.21340917161768,0.7172303386602068,0.9176207545905283,0.03221263060681337,0.39606006608990507,4.280620592415238,True
vector_thrust,cruise_2,0.6603930936512339,1442.671218782982,1235.199805363308,61.21340916970974,0.7172303386653656,0.9176207545903889,0.032212630605702286,0.39606006609056704,4.287333511610156,True
vector_thrust,cruise_2,0.6604208305305553,1442.671218782981,1235.1998053632929,61.21340916970953,0.7172303386653663,0.9176207545903889,0.032212630605703285,0.39606006609056676,4.306142693219808,True
vector_thrust,cruise_2,0.6604612477919417,1442.6712187829778,1235.1998053632565,61.21340916971282,0.7172303386653603,0.917620754590389,0.03221263060570408,0.39606006609056593,4.333322748146926,True
vector_thrust,cruise_2,0.6605065732893917,1442.6712187829814,1235.1998053633047,61.21340916970933,0.7172303386653642,0.9176207545903888,0.03221263060570282,0.39606006609056693,4.363490333171696,True
vector_thrust,cruise_2,0.6605478300102383,1442.6712187829824,1235.1998053633151,61.21340916970851,0.7172303386653668,0.9176207545903887,0.03221263060570234,0.3960600660905671,4.390670388098814,True
vector_thrust,cruise_2,0.6605766136814507,1442.6712187829803,1235.1998053632797,61.21340916970995,0.7172303386653627,0.9176207545903888,0.032212630605703826,0.39606006609056654,4.409479569708465,True
vector_thrust,cruise_2,0.6605869326479834,1442.671218782979,1235.1998053632578,61.21340916971261,0.717230338665362,0.9176207545903892,0.03221263060570334,0.3960600660905662,4.416192488903383,True
vector_thrust,cruise_3,0.6605823155853854,1442.660861393795,1235.202321230257,61.21325765435985,0.7172329567640686,0.9176204787684489,0.032213013406034746,0.39605722265112464,4.416192488903383,True
vector_thrust,cruise_3,0.6605926587023859,1442.6608613960161,1235.202321262258,61.2132576526042,0.7172329567688188,0.9176204787683206,0.03221301340501176,0.39605722265173443,4.422905408098302,True
vector_thrust,cruise_3,0.6606217689583902,1442.6608613960182,1235.2023212622844,61.21325765260133,0.7172329567688267,0.9176204787683204,0.03221301340501125,0.396057222651735,4.441714589707954,True
vector_thrust,cruise_3,0.6606641717991742,1442.6608613960166,1235.2023212622648,61.213257652603794,0.7172329567688178,0.9176204787683206,0.032213013405012016,0.3960572226517345,4.468894644635071,True
vector_thrust,cruise_3,0.6607117025133914,1442.6608613960182,1235.2023212622844,61.21325765260113,0.7172329567688267,0.9176204787683203,0.0322130134050106,0.396057222651735,4.499062229659842,True
vector_thrust,cruise_3,0.660754947334287,1442.660861396018,1235.2023212622862,61.213257652601534,0.7172329567688228,0.9176204787683204,0.0322130134050108,0.39605722265173493,4.526242284586959,True
vector_thrust,cruise_3,0.6607851075254083,1442.6608613960175,1235.2023212622712,61.21325765260236,0.7172329567688248,0.9176204787683205,0.03221301340501115,0.39605722265173476,4.545051466196611,True
vector_thrust,cruise_3,0.6607959179083345,1442.6608613960204,1235.2023212623187,61.21325765259887,0.7172329567688275,0.9176204787683202,0.03221301340501029,0.3960572226517356,4.551764385391529,True
vector_thrust,cruise_4,0.6607912776940753,1442.6504554311325,1235.2048492628364,61.213105431834805,0.7172355872416664,0.9176202016504321,0.03221339801111368,0.39605436587668696,4.551764385391529,True
vector_thrust,cruise_4,0.6608021122862424,1442.650455433177,1235.2048492922904,61.21310543021957,0.7172355872460368,0.9176202016503142,0.03221339801017377,0.3960543658772483,4.5584773045864475,True
vector_thrust,cruise_4,0.6608326000353637,1442.6504554331768,1235.2048492922788,61.21310543021937,0.7172355872460338,0.9176202016503141,0.0322133980101728,0.3960543658772482,4.577286486196099,True
vector_thrust,cruise_4,0.6608769944615961,1442.6504554331757,1235.2048492922697,61.213105430221006,0.7172355872460321,0.9176202016503143,0.03221339801017524,0.39605436587724785,4.604466541123217,True
vector_thrust,cruise_4,0.6609267371478679,1442.650455433177,1235.2048492922904,61.213105430219166,0.7172355872460368,0.9176202016503141,0.03221339801017332,0.3960543658772483,4.634634126147987,True
vector_thrust,cruise_4,0.6609952131452181,1442.650455433178,1235.204849292306,61.21310543021855,0.7172355872460393,0.9176202016503141,0.032213398010173096,0.39605436587724846,4.661814181075105,True
vector_thrust,cruise_4,0.6610511728661671,1442.6504554331755,1235.2048492922681,61.21310543022121,0.7172355872460338,0.9176202016503143,0.03221339801017401,0.3960543658772478,4.680623362684757,True
vector_thrust,cruise_4,0.6610711893254092,1442.650455433175,1235.2048492922634,61.21310543022121,0.7172355872460336,0.9176202016503143,0.03221339801017513,0.3960543658772477,4.687336281879675,True
