eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762280930486137,1938.763667021361,4.673708288103141e-12,113.30343477363807,0.10905669153050278,0.923905048478069,0.03158986895902693,0.5295019604144708,0.0,True
vector_thrust,hover_climb,0.776247645794947,1938.8317110871492,4.6737071811872175e-12,113.30313841258723,0.10905312355183955,0.9239068234900969,0.031589857534175,0.5295250510664864,0.0062719924624713005,True
vector_thrust,hover_climb,0.7763024216416398,1939.0223858861198,4.673704079387147e-12,113.30230805420109,0.10904312658055862,0.9239117967991275,0.03158982551045257,0.5295897572712256,0.023845724821753147,True
vector_thrust,hover_climb,0.7766935667461711,1939.2979697333021,4.673699595558521e-12,113.30110786673397,0.10902868128379894,0.9239189830846355,0.031589779110258086,0.5296832802856788,0.04924050385640641,True
vector_thrust,hover_climb,0.7772795050941472,1939.6039157503697,4.6736946202567374e-12,113.29977569051707,0.10901264920745504,0.9239269587164666,0.03158972750472852,0.5297871106649247,0.07742658213209182,True
vector_thrust,hover_climb,0.7778062062088458,1939.8796275188572,4.6736901385271836e-12,113.29857531692892,0.10899820570492619,0.9239341440345812,0.03158968090005368,0.5298806835163186,0.10282136116674506,True
vector_thrust,hover_climb,0.7781700192268461,1940.070461298465,4.673687036698487e-12,113.2977445416074,0.10898821099916073,0.9239391161642351,0.03158964858722925,0.5299454517206856,0.12039509352602693,True
vector_thrust,hover_climb,0.7782997287488265,1940.1385760424027,4.673685929399251e-12,113.29744801838903,0.108984644032688,0.9239408906444,0.03158963704267453,0.5299685699446762,0.12666708598849824,True
vector_thrust,second_climb,0.5423476735476069,1357.8347627217559,1921.7111653280435,80.71561278683922,0.8030284687679439,0.9134860544853441,0.04594663518462616,0.3709063653013465,0.12666708598849824,True
vector_thrust,second_climb,0.5424588074666756,1357.8592691876806,1921.8442075128632,80.7160656006669,0.8030552366395043,0.9134868543175236,0.04596188643593576,0.37092885044331886,0.1514248690128934,True
vector_thrust,second_climb,0.5427698873389952,1357.9285361024295,1922.2180862874882,80.71730939134642,0.8031305347400687,0.9134891222422855,0.046004599097791685,0.3709920303766965,0.22079463552381473,True
vector_thrust,second_climb,0.543218598712911,1358.0301887424528,1922.7612450222161,80.71904292323137,0.803240113131334,0.9134924688818874,0.04606626848872568,0.3710837897513035,0.3210368524994195,True
vector_thrust,second_climb,0.5437154994965334,1358.1451589666506,1923.3681347933377,80.72088109132716,0.8033627971300473,0.9134962784043217,0.046134645930291415,0.37118627066018944,0.4322973194775765,True
vector_thrust,second_climb,0.5441621652375918,1358.2506622025362,1923.9185859352006,80.72246225151018,0.803474283592268,0.9134997952747457,0.04619619027209341,0.3712791721865189,0.5325395364531812,True
vector_thrust,second_climb,0.5444706944182426,1358.3247308945975,1924.3015587141404,80.72351606937717,0.8035519607765214,0.9135022754728521,0.04623874701908465,0.37134377640222327,0.6019093029641025,True
vector_thrust,second_climb,0.5445806932276158,1358.3513743980411,1924.438648148375,80.72388434453131,0.8035797873449315,0.913503169775571,0.046253928886995636,0.37136689542118034,0.6266670859884977,True
vector_thrust,departure_terminal_procedures,0.537874297039874,1361.72086733822,1255.9133258344839,60.29853033597627,0.7332804575507423,0.9152141326514764,0.03437964370437242,0.37228809898891874,0.6266670859884977,True
vector_thrust,departure_terminal_procedures,0.5379801662517116,1361.7208673381933,1255.9133258341149,60.29853033596606,0.733280457550691,0.9152141326514747,0.0343796437043667,0.37228809898891146,0.6626661677951977,True
vector_thrust,departure_terminal_procedures,0.538276161949546,1361.7208673380596,1255.9133258322752,60.29853033590039,0.7332804575504365,0.9152141326514652,0.03437964370433755,0.3722880989888749,0.7635333535637157,True
vector_thrust,departure_terminal_procedures,0.5387022107040308,1361.7208673378518,1255.91332582941,60.298530335807975,0.7332804575500421,0.9152141326514511,0.03437964370429389,0.3722880989888181,0.9092906600977448,True
vector_thrust,departure_terminal_procedures,0.5391727626566399,1361.7208673377102,1255.9133258274612,60.298530335743514,0.7332804575497729,0.9152141326514415,0.03437964370426469,0.37228809898877935,1.0710690652421675,True
vector_thrust,departure_terminal_procedures,0.5395946145239567,1361.7208673375978,1255.9133258259128,60.29853033568946,0.7332804575495594,0.9152141326514335,0.034379643704239675,0.3722880989887487,1.2168263717761967,True
