eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90087605782893,497.3918879655668,500.0,296.3763675492268,3.4888264237539173,3.4888264237539173,206.33625352609644,0.0,True
multicopter,hover_climb,0.9959702320978774,42.08324924357229,62.043372916874354,497.29389296656285,499.8932280093496,296.73623384465384,3.506504834233613,3.493062628721561,206.81124305624783,0.1628833483380439,True
multicopter,hover_climb,0.9846152665205568,41.60346196565733,62.568506123000205,496.0342672916398,498.6136561998065,298.3386145657179,3.5570639819125596,3.5119252264610163,208.56168707666734,0.6192723485806534,True
multicopter,hover_climb,0.9680397704188637,40.90308889093791,63.33351029559652,494.24326094335646,496.7924296413644,300.65820161571986,3.6329356541295468,3.5392304959707395,211.11170098532173,1.2787735619860112,True
multicopter,hover_climb,0.9494091998456831,40.115881683620415,64.19104810371319,492.29642963190065,494.8102855986938,303.2376040204256,3.7212890138306687,3.5695942099923608,213.9701603457106,2.010764684987595,True
multicopter,hover_climb,0.9324116892909234,39.39767701229255,64.97118705025511,490.57993833566275,493.060557344246,305.5651491187629,3.8048977345907584,3.5969931585276536,216.5706235008504,2.670265898392953,True
multicopter,hover_climb,0.920530491960765,38.895654589891485,65.51519185967577,489.4131871153806,491.8701092635589,307.17745742374825,3.865128380866136,3.615972619893568,218.3839728655859,3.1266548986355627,True
multicopter,hover_climb,0.9162665330372953,38.71548731143502,65.71015734265895,489.00099044079076,491.4493306707538,307.75314679108675,3.887116088234339,3.622749409464387,219.03385780886316,3.2895382469736067,True
multicopter,hover_descent,0.9162665330372953,38.71548731143502,54.68724887574951,489.3334669531849,491.4493306707538,266.2980990518877,3.365799608923296,3.365799608923296,182.2908295858317,3.2895382469736067,True
multicopter,hover_descent,0.9106116120787303,38.47654698924213,54.61686155772142,488.7960147718201,490.8964982005581,266.2635025603087,3.382542070811452,3.365362336339522,182.05620519240475,3.549192655218119,True
multicopter,hover_descent,0.8948078503743238,37.8087824101827,54.416928340477526,487.3250091357749,489.38266067695463,266.1500086930693,3.43046105031156,3.363927862660102,181.3897611349251,4.276728139946492,True
multicopter,hover_descent,0.8720792564187497,36.848419285299286,54.12122629245875,485.2877976392244,487.2844516995617,265.9438882870738,3.502438539987367,3.361322662005794,180.40408764152917,5.328047375771102,True
multicopter,hover_descent,0.8470060030596976,35.78898604477595,53.784171229971335,483.14429120295375,485.0748721624652,265.6588576449794,3.5863424663131847,3.3577200977099615,179.28057076657112,6.494923694452596,True
multicopter,hover_descent,0.8245573063318453,34.84044956331741,53.4730673446717,481.31432198392247,483.18718462063725,265.35344833828736,3.665808469001787,3.353859963038759,178.24355781557233,7.546242930277204,True
multicopter,hover_descent,0.8091023148018464,34.18742175219069,53.253926366427166,480.1018262546218,481.93590199760183,265.1161788835226,3.723087472762408,3.350861062780364,177.51308788809055,8.273778415005578,True
multicopter,hover_descent,0.8036025198774573,33.95503605116017,53.17499012751961,479.67945136197574,481.49993130591264,265.0265099628006,3.744003413920443,3.349727717783261,177.24996709173203,8.53343282325009,True
