eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481085563379762,0.0,5.089149020402159e-12,-5.991188445325284,0.0,,0.0,2359.1356825133053,10898.14294695772,56.893476728770835,0.1236960760973599,0.8458915720600877,0.013028306500947339,0.0,0.6195840822933572,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481339648640642,0.0,5.089147826162952e-12,-5.991188445325284,0.0,,0.0,2359.2046938814055,10898.14038955774,56.89341401285945,0.12369256420481378,0.8458934057686327,0.013028473770929824,0.0,0.6196074805070806,0.006569718904376461,True
lift_and_cruse,hover_climb,0.0,0.7482051733680801,0.0,5.089144446597453e-12,-5.991188445325284,0.0,,0.0,2359.398100184113,10898.133152397313,56.893239044119085,0.12368272298390846,0.8458985444409762,0.013028942388936605,0.0,0.6196730539006778,0.024977662216179287,True
lift_and_cruse,hover_climb,0.0,0.7483081181696165,0.0,5.089139563063112e-12,-5.991188445325284,0.0,,0.0,2359.6777109685413,10898.122694567308,56.89298623882996,0.12366849795157314,0.8459059721049599,0.013029618685487309,0.0,0.6197678506275568,0.05157791100389662,True
lift_and_cruse,hover_climb,0.0,0.7484224412669418,0.0,5.089134142854474e-12,-5.991188445325284,0.0,,0.0,2359.9882361310188,10898.111087477733,56.8927056885665,0.1236527037577522,0.8459142190451406,0.013030368106880724,0.0,0.6198731229838833,0.08110195976447858,True
lift_and_cruse,hover_climb,0.0,0.7485254995387299,0.0,5.089129259509521e-12,-5.991188445325284,0.0,,0.0,2360.2681722336765,10898.10063005329,56.892452958175944,0.12363846865088587,0.8459216518478214,0.01303104222242247,0.0,0.6199680204624389,0.10770220855219591,True
lift_and_cruse,hover_climb,0.0,0.7485968495376168,0.0,5.089125880176852e-12,-5.991188445325284,0.0,,0.0,2360.461984201048,10898.093393391455,56.89227808276683,0.12362861486724783,0.8459267969279861,0.013031508120746311,0.0,0.6200337194911789,0.12611015186399874,True
lift_and_cruse,hover_climb,0.0,0.7486223202871627,0.0,5.089124674119796e-12,-5.991188445325284,0.0,,0.0,2360.5311727440962,10898.090810684178,56.89221567428206,0.12362509754212374,0.845928633466941,0.013031674278385736,0.0,0.6200571727346186,0.1326798707683752,True
lift_and_cruse,dep_transition,0.736963256710157,0.773236401779309,1055.1775451111052,1801.3578669597773,656.9562960796726,0.7192472973273929,0.9551800212703807,0.24677558021804857,2385.7109494791325,11486.201463886746,57.735627182824736,0.033573390236759856,0.846809015121319,0.012947177112116834,0.34646354860147005,0.6266713201573216,0.1326798707683752,True
lift_and_cruse,dep_transition,0.7405765957370793,0.770304703082575,1059.5625230975406,1821.902611348678,663.5125823256188,0.7179130753053032,0.9550683991900019,0.24718326449548478,2375.7195071041087,11423.163083156891,57.35442192038526,0.030436062497122763,0.8464512485406526,0.012970291084324308,0.3479039319257223,0.6240478610042879,0.1335029025885918,True
lift_and_cruse,dep_transition,0.7505452603875874,0.762195902452786,1071.6053319214477,1878.7508827225877,681.6177866498391,0.7142959450306551,0.9547581345036649,0.24826294265812265,2348.156337952723,11245.221827321058,56.279829764795956,0.021429677224234122,0.8454320162268224,0.013028353655271774,0.3518598281045401,0.6168105818982217,0.13580898650342477,True
lift_and_cruse,dep_transition,0.7645527823147454,0.7506882320086316,1088.391995554757,1959.003496378506,707.0897019508282,0.709370095968315,0.9543176685007316,0.24967211297064573,2309.2417014842363,10984.691069091756,54.70986230101113,0.00784186804812072,0.8439046701062062,0.013096133884446881,0.35737416516697584,0.6065927192461988,0.13914137431127832,True
lift_and_cruse,dep_transition,0.7795608440562386,0.738101176737693,1106.2021925321867,2045.3964101320316,734.4046889900692,0.704292726609684,0.9538417919740521,0.2510503914694292,2266.9781220343893,10690.856133339843,52.94396078173934,-0.008064242477138776,0.8421133463326987,0.013151228604444844,0.3632249336641676,0.5954954590058644,0.1428400457377526,True
lift_and_cruse,dep_transition,0.7927124887731787,0.7269433373985877,1121.533971145071,2120.7644941211556,758.1526310085061,0.7000453782399527,0.9534262582795398,0.25214581261291236,2229.468869795161,10421.952423475888,51.33298587926571,-0.023179101343468796,0.8403925134102114,0.01318450246588212,0.3682617100238389,0.5856464731763215,0.14617243354560613,True
lift_and_cruse,dep_transition,0.801842773702713,0.7194921484220504,1131.758423537425,2171.525256402099,774.1083552840615,0.6972767914770869,0.9531465721793202,0.2528319193845169,2203.7175091569734,10233.572374647822,50.20788708132042,-0.03409862903386847,0.8391319991190788,0.013199205286265444,0.37162073712153276,0.5788847571204044,0.14847851746043914,True
lift_and_cruse,dep_transition,0.8050513745358902,0.716829314259354,1135.3325124696241,2189.3617543945647,779.7081075427802,0.6963211136906385,0.9530483693394084,0.25306367650527234,2194.5544966802618,10165.888987120405,49.80444005944654,-0.03809064398548124,0.8386668689841814,0.013202898959014726,0.3727949488844119,0.57647874780534,0.1493015492806557,True
lift_and_cruse,second_climb,0.8281519214137559,0.0,1176.1675924594342,2115.044819682221,789.4635177446161,0.7415305990022468,0.9539976357614408,0.23874680066012138,0.0,-5.180365736954045e-13,-5.336658663347744,0.0,,0.0,0.38620345378521687,0.0,0.1493015492806557,True
lift_and_cruse,second_climb,0.828397244489698,0.0,1176.3348490780784,2115.275146259205,789.4929403771345,0.741466725485154,0.9540017938377593,0.23877086101162168,0.0,-5.18092987436457e-13,-5.336658663347744,0.0,,0.0,0.3862741612624147,0.0,0.17306902098407506,True
