eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.654270795999355,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.654270795999355,0.0,0.0,0.14927041184060155,True
multicopter,hover_climb,282.3826486059498,5.654270795999355,0.0,0.0,0.5675168116159123,True
multicopter,hover_climb,583.1092995327641,5.654270795999355,0.0,0.0,1.1719003703949595,True
multicopter,hover_climb,916.8907004672358,5.654270795999355,0.0,0.0,1.8427155120836358,True
multicopter,hover_climb,1217.61735139405,5.654270795999355,0.0,0.0,2.447099070862683,True
multicopter,hover_climb,1425.7266509268143,5.654270795999355,0.0,0.0,2.865345470637994,True
multicopter,hover_climb,1500.0,5.654270795999355,0.0,0.0,3.0146158824785956,True
multicopter,hover_descent,1500.0,3.0704178814570104,0.0,0.0,3.0146158824785956,True
multicopter,hover_descent,1425.7266509268143,3.0704178814570104,0.0,0.0,3.2895020259818373,True
multicopter,hover_descent,1217.6173513940503,3.0704178814570104,0.0,0.0,4.059715884513433,True
multicopter,hover_descent,916.890700467236,3.0704178814570104,0.0,0.0,5.172707157338123,True
multicopter,hover_descent,583.1092995327642,3.0704178814570104,0.0,0.0,6.408034272930795,True
multicopter,hover_descent,282.38264860594995,3.0704178814570104,0.0,0.0,7.521025545755484,True
multicopter,hover_descent,74.27334907318571,3.0704178814570104,0.0,0.0,8.29123940428708,True
multicopter,hover_descent,-0.0,3.0704178814570104,0.0,0.0,8.566125547790321,True
