eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.663658948510495,3.6636589488107054,0.005538590292308064,0.0,True
multicopter,hover_climb,3.663658948510495,3.6596788811455947,0.0055400050327842325,0.200190378036094,True
multicopter,hover_climb,3.663658948510495,3.6485393429683937,0.005543974775641914,0.7611113526004618,True
multicopter,hover_climb,3.663658948510495,3.6324744299698604,0.005549726185257188,1.5716656454363283,True
multicopter,hover_climb,3.663658948510495,3.6146882541608436,0.005556130580336311,2.471313038051513,True
multicopter,hover_climb,3.663658948510495,3.598703571302666,0.0055619195924049795,3.2818673308873794,True
multicopter,hover_climb,3.663658948510495,3.587664078457361,0.005565936225445091,3.842788305451747,True
multicopter,hover_climb,3.663658948510495,3.58372853514766,0.005567371834261898,4.042978683487841,True
multicopter,hover_descent,2.896056175711012,2.832872628743388,0.004400906801013476,4.042978683487841,True
multicopter,hover_descent,2.896056175711012,2.835983604592128,0.00439977197819338,4.2962297343648395,True
multicopter,hover_descent,2.896056175711012,2.844710124140123,0.004396596902378501,5.005823410449331,True
multicopter,hover_descent,2.896056175711012,2.8573457270056757,0.004392020792978485,6.031215981597455,True
multicopter,hover_descent,2.896056175711012,2.8714053774856763,0.004386958234432164,7.169315873478715,True
multicopter,hover_descent,2.896056175711012,2.884104400826967,0.0043824118490918655,8.194708444626839,True
multicopter,hover_descent,2.896056175711012,2.8929100044014393,0.0043792738391186265,8.90430212071133,True
multicopter,hover_descent,2.896056175711012,2.8960561759483237,0.004378155512344596,9.15755317158833,True
