eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843353370897151,1923.153865770377,4.673708288519203e-12,114.12403196217795,0.107228337735442,0.9235641367454032,0.03233728361654347,0.5252387175527068,0.0,True
vector_thrust,hover_climb,0.8842981511163744,1923.2213769091422,4.67370718156166e-12,114.12373957075633,0.10722482299705248,0.9235659286327522,0.03233727315249112,0.5252616263682495,0.0063844733949114186,True
vector_thrust,hover_climb,0.8842017274627304,1923.4105582761529,4.673704079337801e-12,114.12292025896699,0.1072149752021808,0.9235709492405902,0.03233724380075873,0.5253258230048122,0.024273370323355747,True
vector_thrust,hover_climb,0.8840825781526572,1923.6839839736567,4.673699596346271e-12,114.12173621955117,0.10720074544911895,0.9235782038421035,0.03233720130130788,0.5254186096035142,0.050123575355731434,True
vector_thrust,hover_climb,0.8839781925609952,1923.9875338529503,4.673694620693931e-12,114.12042186414057,0.1071849526121486,0.9235862553154416,0.03233715400155311,0.5255216223467732,0.07881513835341698,True
vector_thrust,hover_climb,0.8839091744817976,1924.26108612798,4.673690137733178e-12,114.11923753282855,0.10717072465782532,0.9235935089632434,0.032337111275245106,0.525614458297844,0.10466534338579267,True
vector_thrust,hover_climb,0.883875271768483,1924.4504253334667,4.673687035542009e-12,114.11841787263198,0.10716087910600365,0.9235985283783288,0.03233708164508167,0.5256787164755008,0.122554240314237,True
vector_thrust,hover_climb,0.8838659131866411,1924.5180066941923,4.673685928485391e-12,114.1181253207729,0.10715736536705699,0.9236003197354659,0.032337071056355464,0.5257016526731896,0.12893871370914842,True
vector_thrust,second_climb,0.5865548087513542,1269.3967218665625,2061.87192106883,83.15865644185,0.8189491355012296,0.9096991603563496,0.05416300224952276,0.346748615633618,0.12893871370914842,True
vector_thrust,second_climb,0.5865911553513686,1269.4402121686353,2062.138399782955,83.16381944755831,0.8189619310839509,0.9096996581448299,0.05418228387871663,0.34677525815169863,0.15369649673354363,True
