eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16536291149220442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6286994933047676,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2982402529594466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.041374431628087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7109151912827656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174251773095329,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3396146845875334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3396146845875334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5999090571284604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329237681968527,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3831480803295655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.552900372453364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.606810770814403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.336139395654468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596433768195396,True
