eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551932468316114,0.0,5.089149020127925e-12,-5.991188445325284,0.0,,0.0,2380.8960449073525,10898.142946370463,57.67246287877713,0.15566965943859967,0.8466659248763482,0.012966386504798881,0.0,0.6252990457285773,0.0,True
lift_and_cruse,hover_climb,0.0,0.755216877663149,0.0,5.089147826653502e-12,-5.991188445325284,0.0,,0.0,2380.9625628270096,10898.140390608229,57.67239119070725,0.15566546646495644,0.8466676817350574,0.012966585247172792,0.0,0.6253218377197264,0.00510276064374785,True
lift_and_cruse,hover_climb,0.0,0.755283105792582,0.0,5.089144446998372e-12,-5.991188445325284,0.0,,0.0,2381.1489876325663,10898.13315325586,57.67219092360232,0.15565371618163687,0.8466726051946765,0.012967141955263446,0.0,0.6253857137732026,0.019400378248244744,True
lift_and_cruse,hover_climb,0.0,0.755378856412636,0.0,5.089139563319029e-12,-5.991188445325284,0.0,,0.0,2381.4185252956245,10898.12269511534,57.67190153869157,0.15563673022141672,0.8466797223670657,0.012967945375190418,0.0,0.6254780616889049,0.04006103429814742,True
lift_and_cruse,hover_climb,0.0,0.7554851982452347,0.0,5.08913414292686e-12,-5.991188445325284,0.0,,0.0,2381.7178914402566,10898.111087632744,57.67158035660855,0.15561786852016965,0.8466876253774313,0.012968835657419787,0.0,0.6255806214754787,0.06299263247645469,True
lift_and_cruse,hover_climb,0.0,0.7555810689368169,0.0,5.089129259386377e-12,-5.991188445325284,0.0,,0.0,2381.9877927483494,10898.100629789584,57.67129098914778,0.15560086689316385,0.846694748929589,0.012969636472504927,0.0,0.6256730798680122,0.08365328852635737,True
lift_and_cruse,hover_climb,0.0,0.7556474467942916,0.0,5.0891258799146554e-12,-5.991188445325284,0.0,,0.0,2382.174671015447,10898.093392829975,57.671090744072934,0.1555890970734345,0.8466996803448119,0.012970189932432897,0.0,0.6257370936847844,0.09795090613085426,True
lift_and_cruse,hover_climb,0.0,0.7556711433658083,0.0,5.089124673805152e-12,-5.991188445325284,0.0,,0.0,2382.2413870431064,10898.090810010386,57.67101927801448,0.15558489561763736,0.8467014406954254,0.012970387317264232,0.0,0.6257599460142691,0.1030536667746021,True
lift_and_cruse,dep_transition,0.6917859404859016,0.7613807560707303,996.799903561779,1730.9125189520087,609.3083116638342,0.6839000285241578,0.9551095959786002,0.25647079115662313,2363.334581046096,11332.018430421867,56.88288846374652,0.02942410408655046,0.8460011865934651,0.012998644625516321,0.3272954712064621,0.620793563529127,0.1030536667746021,True
lift_and_cruse,dep_transition,0.6954244495565276,0.7592336906375807,1001.3391629881504,1751.1422569233418,615.5871047878807,0.6825212898654361,0.9550137625231848,0.2567734924040247,2355.761050012451,11284.241775181019,56.586394549710725,0.02665239961891861,0.8457199720243346,0.013014356314605752,0.3287864797033022,0.6188052250703107,0.10400031008630986,True
lift_and_cruse,dep_transition,0.7054864970728778,0.7532486547347598,1013.8398805906698,1807.2862918123185,632.982339814627,0.6787826197657314,0.9547450728340469,0.25756898567542313,2334.697276108001,11149.074313057085,55.74876410285323,0.018723210979201578,0.8449175985309841,0.013054639140668093,0.3328926382537914,0.6132751734443345,0.10665274570373107,True
lift_and_cruse,dep_transition,0.7196804122442205,0.7446553620742515,1031.3406078385347,1886.9863960220796,657.6063343038336,0.6736925157834364,0.95435750089482,0.25859966310923854,2304.589748889722,10950.37359144337,54.52052316121467,0.006829761440365633,0.8437153061282292,0.013103551829807936,0.3386413077590066,0.6053707421043963,0.1104856262228474,True
lift_and_cruse,dep_transition,0.7348989958109983,0.7351482919649575,1049.9135037352567,1973.4108068563773,684.2408623400607,0.6684923472206656,0.9539268960050741,0.2596548595176939,2271.495295572147,10725.172819339143,53.133033006583624,-0.006999040312938384,0.8423110246911023,0.013145753393156009,0.3447423674639446,0.5966820414007851,0.11473980264965314,True
