eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776325551404872,1942.1073436278307,4.673708288417173e-12,113.58086963683911,0.11551627143610971,0.9239283965959395,0.031558272511890785,0.5304151626516665,0.0,True
vector_thrust,hover_climb,0.7776524103729214,1942.1753689934171,4.6737071813061934e-12,113.58056259114298,0.11551251034470213,0.9239301717158559,0.03155826275276945,0.5304382559689236,0.0058966345327881855,True
vector_thrust,hover_climb,0.7777080347386219,1942.3659914363993,4.673704079123805e-12,113.57970220615788,0.11550197229015573,0.9239351453476861,0.03155823536965237,0.5305029696532344,0.022418637344457332,True
vector_thrust,hover_climb,0.7780536894948548,1942.641499969171,4.67369959633793e-12,113.5784588298309,0.11548674511005966,0.9239423320645143,0.03155819571865471,0.5305965035709654,0.046293623149089434,True
vector_thrust,hover_climb,0.7786150830255867,1942.94736214773,4.673694620840425e-12,113.5770786206528,0.11546984525297782,0.9239503081902691,0.031558151583098944,0.5307003459869081,0.0727928582005917,True
vector_thrust,hover_climb,0.7791198102077609,1943.222998247953,4.673690138156862e-12,113.5758349573268,0.11545461994219873,0.9239574939531962,0.031558111707315754,0.5307939296487333,0.09666784400522378,True
vector_thrust,hover_climb,0.7794684942087383,1943.4137797527787,4.6736870360418175e-12,113.57497423796407,0.11544408421932797,0.9239624663900858,0.031558084050822555,0.530858705359593,0.11318984681689293,True
vector_thrust,hover_climb,0.7795928196903747,1943.4818758899603,4.673685928873758e-12,113.57466703449465,0.11544032416658975,0.9239642409797219,0.03155807416811938,0.5308818262764587,0.11908648134968113,True
vector_thrust,second_climb,0.49604140025267135,1231.3362400455796,2185.5969853748297,85.43477358579833,0.8239425348733288,0.9071197869571983,0.059138643656226814,0.3363520082102363,0.11908648134968113,True
vector_thrust,second_climb,0.49615485578246205,1231.410842370065,2185.9699474664076,85.44183066736893,0.8239474514567975,0.9071211208928774,0.05915779551343843,0.3363867070385141,0.14384426437407632,True
vector_thrust,second_climb,0.49647253245132633,1231.619892595159,2187.017225143716,85.46170373700917,0.823960941808203,0.9071248283719718,0.059211567769710365,0.33648395512600154,0.21321403088499763,True
vector_thrust,second_climb,0.49693101927871847,1231.9220378347218,2188.536478849354,85.49067859231153,0.8239797043033726,0.9071301083157628,0.05928955556172846,0.3366245480162548,0.3134562478606024,True
vector_thrust,second_climb,0.4974391133688845,1232.2574928409592,2190.230892155385,85.52319073360539,0.8239995427259608,0.9071358632019101,0.05937650602605225,0.3367806896346212,0.4247167148387594,True
vector_thrust,second_climb,0.4978961801638265,1232.5598335851146,2191.7648776474766,85.5527966902031,0.8240165565197934,0.9071409551198014,0.059455194055858626,0.33692145891668707,0.524958931814364,True
vector_thrust,second_climb,0.4982120858127925,1232.7691270075054,2192.83052558675,85.57345652225284,0.8240278686508478,0.9071444281680359,0.059509839392483506,0.3370189268022402,0.5943286983252853,True
vector_thrust,second_climb,0.49832475306871343,1232.8438373531926,2193.211663222259,85.58086367171731,0.824031816683444,0.9071456577841732,0.05952937977061523,0.33705372339309647,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,0.5695166804403256,1444.7200573935431,1230.2234739545497,61.29412528002324,0.7119633446270935,0.9175034770362966,0.031047188400457323,0.3949796883039274,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,0.5696433152109734,1444.7200573936664,1230.2234739563394,61.294125279919,0.7119633446273689,0.917503477036289,0.031047188400398412,0.3949796883039611,0.6546738162100373,True
vector_thrust,departure_terminal_procedures,0.5699972714752807,1444.720057394033,1230.2234739616536,61.294125279613226,0.7119633446281733,0.9175034770362672,0.03104718840022712,0.3949796883040613,0.7543873126719934,True
