eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18369379452695223,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6983923692452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4421533590680244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2676657783310823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011426768153907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.526125342872155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7098191373991076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7098191373991076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.969452310697106,True
multicopter,hover_descent,0.0,0.0,90.0,,4.696928296427525,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7481615537089885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.914942443407078,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9661757006885425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693651686418963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953284859716963,True
