eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7026393359576115,4.702639336342959,0.007109284172029764,0.0,True
multicopter,hover_climb,4.7026393359576115,4.697530557653466,0.007111100120049736,0.15596119912697584,True
multicopter,hover_climb,4.7026393359576115,4.683231947670185,0.00711619564591023,0.592954768282222,True
multicopter,hover_climb,4.7026393359576115,4.662611171321351,0.007123578103031407,1.2244287717201254,True
multicopter,hover_climb,4.7026393359576115,4.639780997669476,0.007131798726360538,1.925312038539392,True
multicopter,hover_climb,4.7026393359576115,4.61926320399978,0.00713922944964921,2.5567860419772956,True
multicopter,hover_climb,4.7026393359576115,4.605093011295446,0.0071443851633217976,2.9937796111325414,True
multicopter,hover_climb,4.7026393359576115,4.60004138366398,0.00714622789775419,3.1497408102595177,True
multicopter,hover_descent,2.7712663211505855,2.710805326909262,0.004211273559697764,3.1497408102595177,True
multicopter,hover_descent,2.7712663211505855,2.7137822521042327,0.0042101876359203925,3.414395731477312,True
multicopter,hover_descent,2.7712663211505855,2.722132749559029,0.00420714937280013,4.155942342203906,True
multicopter,hover_descent,2.7712663211505855,2.734223889559151,0.004202770446048458,5.227508241712543,True
multicopter,hover_descent,2.7712663211505855,2.7476777155550534,0.004197926031041616,6.416856661712217,True
multicopter,hover_descent,2.7712663211505855,2.759829543269025,0.004193575547552307,7.488422561220852,True
multicopter,hover_descent,2.7712663211505855,2.7682557170525315,0.004190572753122004,8.229969171947447,True
multicopter,hover_descent,2.7712663211505855,2.7712663213776714,0.004189502614582943,8.49462409316524,True
