eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499714056591784,0.0,5.08914902022777e-12,-5.991188445325284,0.0,,0.0,2364.8388206980353,10898.142946584276,57.1043538095115,0.13245753109497108,0.8460982522734314,0.013013600229016369,0.0,0.6210819078167343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499962927656668,0.0,5.0891478263466375e-12,-5.991188445325284,0.0,,0.0,2364.907204346506,10898.140389951095,57.10428831714752,0.13245382087181526,0.8461000665226988,0.013013775475055587,0.0,0.6211051539183832,0.0060977649724584405,True
lift_and_cruse,hover_climb,0.0,0.7500660403480031,0.0,5.0891444467518855e-12,-5.991188445325284,0.0,,0.0,2365.098852876053,10898.133152728024,57.10410554998095,0.13244342377946897,0.8461051506996462,0.013014266424446662,0.0,0.6211703013681025,0.023183322752858695,True
lift_and_cruse,hover_climb,0.0,0.750166874541041,0.0,5.089139563165791e-12,-5.991188445325284,0.0,,0.0,2365.3759273150267,10898.122694787187,57.103841469555775,0.13242839495109968,0.846112499737237,0.013014974948899811,0.0,0.6212644835283365,0.04787266908217744,True
lift_and_cruse,hover_climb,0.0,0.7502788557072867,0.0,5.089134142900744e-12,-5.991188445325284,0.0,,0.0,2365.6836424724474,10898.111087576817,57.10354839663801,0.13241170786756165,0.8461206595769455,0.013015760082741551,0.0,0.6213690750659628,0.07527577612493128,True
lift_and_cruse,hover_climb,0.0,0.7503798045675422,0.0,5.089129259489992e-12,-5.991188445325284,0.0,,0.0,2365.961051448669,10898.100630011471,57.103284375874416,0.13239666762738897,0.8461280140557419,0.013016466322068836,0.0,0.6214633603137197,0.09996512245425,True
lift_and_cruse,hover_climb,0.0,0.7504496951377221,0.0,5.089125880114086e-12,-5.991188445325284,0.0,,0.0,2366.15311713986,10898.093393257044,57.10310168311855,0.13238625630470333,0.8461331050177812,0.013016954421952793,0.0,0.62152863631161,0.11705068023465028,True
lift_and_cruse,hover_climb,0.0,0.7504746450880502,0.0,5.0891246740412394e-12,-5.991188445325284,0.0,,0.0,2366.2216829480158,10898.090810515954,57.10303648380619,0.13238253992316215,0.8461349222587352,0.013017128497541613,0.0,0.6215519387047532,0.12314844520710873,True
lift_and_cruse,dep_transition,0.6924973174622917,0.7615721982006969,997.7082534173468,1731.9693147201813,610.0576601004152,0.6845335820799482,0.9551106336928044,0.25631884566215324,2363.666567655947,11334.31497761837,56.89569690863327,0.029491637889569565,0.8460133947271357,0.012997919567845944,0.32759372443956936,0.6208807687654173,0.12314844520710873,True
lift_and_cruse,dep_transition,0.696135831134225,0.7594136786445633,1002.2456174743112,1752.2037341260298,616.3406847107907,0.6831548206715975,0.9550145582674662,0.25662300316874387,2356.057654092513,11286.311011203528,56.597931457400605,0.026713868433089042,0.8457310228715671,0.013013732482285927,0.32908411110585983,0.6188831362636036,0.12409281847366727,True
lift_and_cruse,dep_transition,0.7061977001358051,0.7533974344334989,1014.7408556071315,1808.3582266415249,633.7466926984957,0.6794159834540404,0.9547452445861228,0.257422277873202,2334.8980771109877,11150.506450117204,55.75674226222042,0.018766964760612383,0.8449253649103552,0.013054261759129125,0.33318847190166084,0.6133279195845706,0.12673889356592294,True
lift_and_cruse,dep_transition,0.7203823067808206,0.7447606628351027,1032.220811935438,1888.0665077568433,658.3854053171884,0.6743315244656395,0.9543564031322098,0.2584646631819281,2304.6594409411305,10950.884762252012,54.52336752439894,0.006846016457847558,0.843718155978507,0.013103442926204141,0.33893032330266376,0.6053890488459325,0.13056258285987313,True
lift_and_cruse,dep_transition,0.7355976314712267,0.7352075329137429,1050.781523123747,1974.4903813464825,685.0306105573594,0.6691316294069425,0.9539250295638743,0.25952524810600713,2271.42741988727,10724.661660809463,53.13019288157524,-0.007016030458202163,0.8423080658458634,0.013145836334822266,0.34502738433240876,0.5966642116468371,0.1348065577963793,True
lift_and_cruse,dep_transition,0.7488912506373089,0.7265937690536938,1066.8460754641553,2050.4585329360043,708.3905223894359,0.6647813308221714,0.9535416562663966,0.2603689512027537,2241.6667052570456,10516.661490470027,51.85386348691818,-0.020103454103297683,0.8409634661825508,0.013173739812419209,0.35030464541482204,0.5888506530666171,0.1386302470903295,True
lift_and_cruse,dep_transition,0.7578648072529373,0.7206124376109246,1077.6092531305849,2101.951560947737,724.1953839066205,0.6619443117661112,0.9532801292258929,0.260897997817135,2221.1203560400986,10370.411083043697,50.95935643913691,-0.029509201958338664,0.8399861551026527,0.013187650619346515,0.3538404810150988,0.5834562336137755,0.14127632218258515,True
lift_and_cruse,dep_transition,0.7610231948322076,0.7184715697269702,1081.381942307145,2120.112093203074,729.7643131234282,0.6609646189216499,0.9531876372342561,0.26107681645047215,2213.7906290358615,10317.758882629954,50.63795383245187,-0.0329377575050162,0.8396272751100485,0.013191586722644411,0.3550798743797131,0.5815318105156755,0.1422206954491437,True
lift_and_cruse,second_climb,0.8281408494439677,0.0,1176.019763286447,2119.7448138982377,790.3989716542977,0.740588999094247,0.9539580002085044,0.23908979462647637,0.0,-5.191877402699357e-13,-5.336658663347744,0.0,,0.0,0.3861549129671022,0.0,0.1422206954491437,True
lift_and_cruse,second_climb,0.8283871955212849,0.0,1176.1880623966151,2119.9800109682965,790.4298084308488,0.7405246569784417,0.9539621445357898,0.23911387437680387,0.0,-5.19245346937739e-13,-5.336658663347744,0.0,,0.0,0.3862259607841995,0.0,0.16598816715256307,True
lift_and_cruse,second_climb,0.8290786505458747,0.0,1176.6602775627161,2120.641148198987,790.5168262949634,0.7403441497175207,0.9539737483521148,0.23918136444736435,0.0,-5.194072788564115e-13,-5.336658663347744,0.0,,0.0,0.3864252805969002,0.0,0.23258314300304755,True
lift_and_cruse,second_climb,0.8300809899125451,0.0,1177.344347509009,2121.6020701427688,790.6441694548981,0.7400827236399412,0.9539904948463666,0.23927894134545336,0.0,-5.196426368529481e-13,-5.336658663347744,0.0,,0.0,0.38671395361254524,0.0,0.328815671299628,True
lift_and_cruse,second_climb,0.831197894806653,0.0,1178.1059650215643,2122.6763059726054,790.78772312634,0.7397917511503397,0.9540090523982414,0.23938731325661322,0.0,-5.199057487470558e-13,-5.336658663347744,0.0,,0.0,0.38703525490154556,0.0,0.43562571959865887,True
lift_and_cruse,second_climb,0.8322081698006876,0.0,1178.7942871712876,2123.651097104937,790.9190568249677,0.7395288620845804,0.9540257455010871,0.2394850156670776,0.0,-5.201445037150652e-13,-5.336658663347744,0.0,,0.0,0.3873255488150615,0.0,0.5318582478952394,True
lift_and_cruse,second_climb,0.8329095206542266,0.0,1179.2718049078667,2124.3295292336493,791.0110505963956,0.739346530497689,0.9540372827521235,0.23955266212046056,0.0,-5.203106716620385e-13,-5.336658663347744,0.0,,0.0,0.3875268899082521,0.0,0.5984532237457237,True
lift_and_cruse,second_climb,0.8331602709371518,0.0,1179.4424640188242,2124.5724238201865,791.044102167846,0.7392813764475233,0.954041397447663,0.239576811506199,0.0,-5.20370163677625e-13,-5.336658663347744,0.0,,0.0,0.3875988373246727,0.0,0.6222206954491432,True
lift_and_cruse,departure_terminal_procedures,0.7806917384559423,0.0,1142.476697540652,1217.7090460677493,527.5810402079378,0.8493601200958045,0.961983042371295,0.17029115131760986,0.0,-2.9825269711192924e-13,-5.336658663347744,0.0,,0.0,0.3754508194731413,0.0,0.6222206954491432,True
lift_and_cruse,departure_terminal_procedures,0.7808131851058062,0.0,1142.4766798483192,1217.7089597931604,527.5810081320132,0.8493601246590385,0.961983042877746,0.17029114623845604,0.0,-2.982526759807494e-13,-5.336658663347744,0.0,,0.0,0.37545081365893007,0.0,0.6593795894056388,True
lift_and_cruse,departure_terminal_procedures,0.7811537921403237,0.0,1142.4766798483188,1217.708959793159,527.5810081320041,0.8493601246590385,0.9619830428777463,0.17029114623844327,0.0,-2.9825267598074903e-13,-5.336658663347744,0.0,,0.0,0.3754508136589299,0.0,0.7634964966031141,True
lift_and_cruse,departure_terminal_procedures,0.7816467100055736,0.0,1142.47667984832,1217.7089597931638,527.5810081319796,0.8493601246590384,0.961983042877747,0.17029114623845149,0.0,-2.982526759807502e-13,-5.336658663347744,0.0,,0.0,0.3754508136589303,0.0,0.9139497866610397,True
lift_and_cruse,departure_terminal_procedures,0.7821948158853039,0.0,1142.4766798483154,1217.7089597931429,527.5810081320162,0.8493601246590398,0.9619830428777459,0.1702911462384576,0.0,-2.982526759807451e-13,-5.336658663347744,0.0,,0.0,0.3754508136589288,0.0,1.0809403402949314,True
lift_and_cruse,departure_terminal_procedures,0.7826895536036343,0.0,1142.4766798483142,1217.7089597931358,527.5810081319705,0.8493601246590398,0.9619830428777472,0.17029114623843358,0.0,-2.982526759807434e-13,-5.336658663347744,0.0,,0.0,0.3754508136589284,0.0,1.2313936303528568,True
lift_and_cruse,departure_terminal_procedures,0.7830324299732968,0.0,1142.4766798483108,1217.70895979312,527.5810081320132,0.8493601246590408,0.9619830428777458,0.17029114623844643,0.0,-2.9825267598073944e-13,-5.336658663347744,0.0,,0.0,0.3754508136589273,0.0,1.3355105375503322,True
lift_and_cruse,departure_terminal_procedures,0.7831549018007978,0.0,1142.4766798483142,1217.7089597931358,527.5810081319585,0.8493601246590398,0.9619830428777475,0.17029114623843952,0.0,-2.982526759807434e-13,-5.336658663347744,0.0,,0.0,0.3754508136589284,0.0,1.372669431506828,True
lift_and_cruse,accel_climb,0.8895131092696514,0.0,1257.942575205767,1889.3001604055394,762.9436018819246,0.810921098163565,0.9573169521870656,0.20312735176814173,0.0,-4.62745078813845e-13,-5.336658663347744,0.0,,0.0,0.41339623970260764,0.0,1.372669431506828,True
lift_and_cruse,accel_climb,0.8930999392158877,0.0,1261.9647615136735,1885.76640898036,762.7967885187401,0.8123171816816047,0.9574292340029721,0.2021476971718807,0.0,-4.618795593394793e-13,-5.336658663347744,0.0,,0.0,0.41480295879589535,0.0,1.4915067900239247,True
lift_and_cruse,accel_climb,0.9033778007476606,0.0,1273.3781131550995,1876.9366657949204,762.7529791191295,0.8160514481185033,0.9577315849539545,0.19950127279712504,0.0,-4.597168959936109e-13,-5.336658663347744,0.0,,0.0,0.4187948330723786,0.0,1.824481669276347,True
lift_and_cruse,accel_climb,0.9190081931790229,0.0,1290.251374057541,1866.7985106833135,763.6164489902844,0.8209731962317841,0.9581384866236701,0.19591782012844058,0.0,-4.572337641522732e-13,-5.336658663347744,0.0,,0.0,0.42469684657467466,0.0,2.30564431075925,True
lift_and_cruse,accel_climb,0.9370932168801416,0.0,1309.4075645491275,1858.8674977116634,765.8241019379274,0.8258047792514119,0.9585485526272993,0.19228300614890023,0.0,-4.552912262223278e-13,-5.336658663347744,0.0,,0.0,0.4314005274898192,0.0,2.8396945522544037,True
lift_and_cruse,accel_climb,0.9540501935863247,0.0,1327.0138984762207,1854.442946968154,768.843948808005,0.8296510881960294,0.9588840347817617,0.1892911369144168,0.0,-4.5420752384118693e-13,-5.336658663347744,0.0,,0.0,0.43756575063276815,0.0,3.3208571937373064,True
lift_and_cruse,accel_climb,0.9661725206819367,0.0,1339.399247573709,1852.7704147697496,771.4363689213068,0.8320728123505376,0.9591003678679484,0.1873520439661898,0.0,-4.5379787160053757e-13,-5.336658663347744,0.0,,0.0,0.4419048596574744,0.0,3.6538320729897293,True
lift_and_cruse,accel_climb,0.97057913106177,0.0,1343.8610190495351,1852.433580654153,772.4519442848941,0.8328950465302076,0.959174837722213,0.18668262168062333,0.0,-4.537153710362358e-13,-5.336658663347744,0.0,,0.0,0.44346841110627555,0.0,3.7726694315068263,True
lift_and_cruse,cruise_0,0.8581443713435,0.0,1227.050584614984,1247.3668084672072,550.2713531754144,0.8590235769987626,0.9631940388495444,0.15951190616235594,0.0,-3.0551675387040296e-13,-5.336658663347744,0.0,,0.0,0.40492146538419366,0.0,3.7726694315068263,True
lift_and_cruse,cruise_0,0.8593132229117472,0.0,1227.0505846166675,1247.3668084758096,550.2713531786602,0.8590235769983517,0.9631940388494925,0.15951190616286073,0.0,-3.0551675387251e-13,-5.336658663347744,0.0,,0.0,0.4049214653847492,0.0,4.357653793969391,True
lift_and_cruse,cruise_0,0.8618896947052967,0.0,1227.050584615861,1247.3668084716878,550.2713531771042,0.8590235769985485,0.9631940388495174,0.1595119061626097,0.0,-3.055167538715004e-13,-5.336658663347744,0.0,,0.0,0.40492146538448304,0.0,5.996743554008985,True
lift_and_cruse,cruise_0,0.865797056060927,0.0,1227.0505846167878,1247.366808476423,550.2713531789672,0.8590235769983222,0.9631940388494867,0.15951190616291025,0.0,-3.0551675387266024e-13,-5.336658663347744,0.0,,0.0,0.4049214653847889,0.0,8.365296882533062,True
