eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.321295529699859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.321295529699859,0.0,0.0,0.1953153457282131,True
multicopter,hover_climb,282.3826486059498,4.321295529699859,0.0,0.0,0.7425767833058619,True
multicopter,hover_climb,583.1092995327641,4.321295529699859,0.0,0.0,1.5333924732996178,True
multicopter,hover_climb,916.8907004672358,4.321295529699859,0.0,0.0,2.4111316695882588,True
multicopter,hover_climb,1217.61735139405,4.321295529699859,0.0,0.0,3.2019473595820145,True
multicopter,hover_climb,1425.7266509268143,4.321295529699859,0.0,0.0,3.7492087971596635,True
multicopter,hover_climb,1500.0,4.321295529699859,0.0,0.0,3.944524142887877,True
multicopter,hover_descent,1500.0,3.4051026450809236,0.0,0.0,3.944524142887877,True
multicopter,hover_descent,1425.7266509268143,3.4051026450809236,0.0,0.0,4.192391951394733,True
multicopter,hover_descent,1217.6173513940503,3.4051026450809236,0.0,0.0,4.886902117541343,True
multicopter,hover_descent,916.890700467236,3.4051026450809236,0.0,0.0,5.8904983853141495,True
multicopter,hover_descent,583.1092995327642,3.4051026450809236,0.0,0.0,7.004406205580257,True
multicopter,hover_descent,282.38264860594995,3.4051026450809236,0.0,0.0,8.008002473353065,True
multicopter,hover_descent,74.27334907318571,3.4051026450809236,0.0,0.0,8.702512639499675,True
multicopter,hover_descent,-0.0,3.4051026450809236,0.0,0.0,8.950380448006532,True
