eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561020978145657,0.0,5.089149020196104e-12,-5.991188445325284,0.0,,0.0,2383.701225720135,10898.142946516466,57.76792871652434,0.1595160006171877,0.8467630794889458,0.01295729923576595,0.0,0.6260357754522798,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561255311477721,0.0,5.089147826661612e-12,-5.991188445325284,0.0,,0.0,2383.767402205956,10898.140390625596,57.76785618321671,0.15951173418109268,0.8467648259137514,0.012957502239775338,0.0,0.626058484041821,0.004965640058012594,True
lift_and_cruse,hover_climb,0.0,0.7561912060530166,0.0,5.0891444470026505e-12,-5.991188445325284,0.0,,0.0,2383.952871210348,10898.133153265022,57.76765350563278,0.15949977794468817,0.8467697201550154,0.012958070869570841,0.0,0.6261221266317576,0.018879054318982208,True
lift_and_cruse,hover_climb,0.0,0.7562861577333586,0.0,5.089139563325186e-12,-5.991188445325284,0.0,,0.0,2384.221029963998,10898.122695128526,57.76736063496795,0.15948249404140827,0.8467767951775945,0.012958891492648025,0.0,0.6262141377583689,0.03898452045169596,True
lift_and_cruse,hover_climb,0.0,0.7563916134850636,0.0,5.089134142914205e-12,-5.991188445325284,0.0,,0.0,2384.5188687489585,10898.111087605643,57.767035579636165,0.15946330119047453,0.8467846515040447,0.012959800835415269,0.0,0.626316324529066,0.0612999043112094,True
lift_and_cruse,hover_climb,0.0,0.7564866864539387,0.0,5.089129259365457e-12,-5.991188445325284,0.0,,0.0,2384.7873967584037,10898.100629744784,57.766742719217554,0.15944600079638566,0.8467917330845971,0.012960618793400186,0.0,0.6264084475591123,0.08140537044392314,True
lift_and_cruse,hover_climb,0.0,0.7565525126053865,0.0,5.08912587988235e-12,-5.991188445325284,0.0,,0.0,2384.9733262224004,10898.093392760795,57.76654005481897,0.15943402399593215,0.8467966355037558,0.01296118409991606,0.0,0.6264722296916995,0.09531878470489277,True
lift_and_cruse,hover_climb,0.0,0.7565760123416285,0.0,5.089124673768819e-12,-5.991188445325284,0.0,,0.0,2385.039703932681,10898.090809932582,57.76646772491819,0.15942974862459117,0.8467983855155322,0.012961385709452423,0.0,0.6264949994119956,0.10028442476290536,True
lift_and_cruse,dep_transition,0.7433612975609172,0.7749630037538872,1063.4039194521295,1811.6405497326532,663.5813877998596,0.7234399768914144,0.955191013885305,0.24542255138784774,2389.0229833665458,11508.877010706168,57.86001177755738,0.034126933264330535,0.8469260809508959,0.012939119108649243,0.3491646474445232,0.6275413151787571,0.10028442476290536,True
lift_and_cruse,dep_transition,0.7469754348216424,0.771912790184344,1067.7733530331243,1832.2317199438894,670.1747012367573,0.7221135719112557,0.9550776114016575,0.24584022833632807,2378.6675278347934,11443.594104938698,57.46643475187159,0.030941999191590155,0.8465572045629565,0.01296342948678378,0.350599931412956,0.6248222394718128,0.10109307979676695,True
lift_and_cruse,dep_transition,0.7569424930345952,0.763485936291033,1079.7680516496623,1889.1838685627115,688.3745763426111,0.7185176087223059,0.9547626569699584,0.24694747574123735,2350.1347350436704,11259.361991244834,56.357268629587004,0.02179376109048497,0.8455066051376313,0.013024324097303308,0.35454004354849017,0.6173302646131967,0.1033588808513923,True
lift_and_cruse,dep_transition,0.7709383287202416,0.7515466393242421,1096.4747457014616,1969.5182334499775,713.959236794795,0.7136206297982705,0.9543162114187792,0.24839471582322023,2309.9220984525805,10989.737951517323,54.737470395456356,0.007979099825813176,0.8439322220810905,0.013095024756551946,0.3600281410302029,0.6067714462486297,0.10663305823968651,True
lift_and_cruse,dep_transition,0.7859216800439321,0.7385068211357576,1114.184340723565,2055.907143399574,741.3652362099984,0.7085732358087334,0.9538348434888555,0.24981160424113275,2266.3197228718086,10685.809232881926,52.91638870465302,-0.008209859694726235,0.8420844019508001,0.013152018107255092,0.3658458968722355,0.5953225090740945,0.11026712097474743,True
lift_and_cruse,dep_transition,0.7992660652529958,0.7271601712704765,1129.4159867705966,2131.186269218518,765.1642904885823,0.7043514245123913,0.9534153728625131,0.25093821911190245,2227.667005311979,10407.813132897607,51.25586965132571,-0.02360939390135551,0.8403070315530994,0.013186001056716726,0.37084981223685265,0.5851731516628375,0.11354129836304165,True
lift_and_cruse,dep_transition,0.8083768722855411,0.7194427449778145,1139.5661440388965,2181.838180522208,781.1383133415404,0.701599907191422,0.9531335008884071,0.25164394286319414,2201.1482952029496,10213.14335451165,50.0966397250912,-0.034743830445065384,0.8390033940562881,0.013200721648049193,0.37418445636377773,0.5782098617267863,0.115807099417667,True
lift_and_cruse,dep_transition,0.8115772847437254,0.7166853863994831,1143.1127416569711,2199.626477493817,786.7412254347677,0.7006502374825655,0.9530346211789066,0.2518823227512786,2191.7149372807135,10143.215849987135,49.681052082243404,-0.038816318886020953,0.8385219598551474,0.013204337829218416,0.3753496455132408,0.5757328352980651,0.11661575445152858,True
lift_and_cruse,second_climb,0.8309501493692831,0.0,1182.4820159680958,2028.5636543160701,773.416395956109,0.7602972490218328,0.954788844348482,0.23140258102165595,0.0,-4.968547972249667e-13,-5.336658663347744,0.0,,0.0,0.38827684212148983,0.0,0.11661575445152858,True
lift_and_cruse,second_climb,0.8311777030412967,0.0,1182.6300887406528,2028.7098788953906,773.4217019312249,0.7602419414148636,0.9547931695701747,0.23142672347516338,0.0,-4.968906119175709e-13,-5.336658663347744,0.0,,0.0,0.38834133492687983,0.0,0.14038322615494797,True
lift_and_cruse,second_climb,0.8318162933613543,0.0,1183.0454887687588,2029.1209210896227,773.4369322887816,0.760086809411031,0.9548052852363877,0.23149436514305752,0.0,-4.969912882190671e-13,-5.336658663347744,0.0,,0.0,0.38852223846912176,0.0,0.20697820200543243,True
