eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945786572941049,1946.1672626273514,4.673708288515979e-12,113.9156635774911,0.12323622425141653,0.9239569909863734,0.031519376078498626,0.5315239801449678,0.0,True
vector_thrust,hover_climb,0.8945493015524965,1946.2352642110588,4.673707181359602e-12,113.91534364728771,0.12323223527206459,0.9239587661703028,0.03151936839312849,0.5315470764045255,0.0054995075562638196,True
vector_thrust,hover_climb,0.894473116709427,1946.425820046829,4.6737040791444456e-12,113.91444718338194,0.12322105869729433,0.9239637399773436,0.031519346825214525,0.5316117983413455,0.020908785306503266,True
vector_thrust,hover_climb,0.8943787987066135,1946.7012323623592,4.673699596357819e-12,113.91315164461558,0.1232049088507051,0.9239709269543289,0.03151931556706326,0.5317053441950813,0.04317583680989379,True
vector_thrust,hover_climb,0.8942958905135546,1947.0069877767721,4.673694620841403e-12,113.91171355283102,0.12318698494245436,0.9239789033670105,0.03151928074710411,0.5318091998693563,0.06789039942872359,True
vector_thrust,hover_climb,0.8942407655280588,1947.282527700056,4.67369013806605e-12,113.91041773952786,0.12317083702238583,0.9239860893890348,0.0315192492617723,0.5319027954826336,0.09015745093211411,True
vector_thrust,hover_climb,0.8942134585986078,1947.4732426654696,4.673687035891533e-12,113.90952093257188,0.12315966284963106,0.9239910620055485,0.031519227410199524,0.5319675794700567,0.10556672868235356,True
vector_thrust,hover_climb,0.8942058573664702,1947.5413150680847,4.673685928750994e-12,113.90920085065801,0.12315567493930321,0.9239928366594217,0.03151921959886992,0.5319907033446095,0.11106623623861739,True
vector_thrust,second_climb,0.9349657818197536,2094.31211619325,1947.133444867641,56.8227156408593,0.7351785146741502,0.9274609721643522,0.013596564431553684,0.5720826393240518,0.11106623623861739,True
vector_thrust,second_climb,0.9351357005424258,2094.358173445345,1947.2876818383074,56.82044495534804,0.7352402850617347,0.9274606306063305,0.01360035052304093,0.5721195762484244,0.13582401926301257,True
vector_thrust,second_climb,0.9356309792921673,2094.487371853238,1947.7211803258278,56.81411367090208,0.7354133759178554,0.9274596860871149,0.013610972192877395,0.5722231340041382,0.2051937857739339,True
