segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4050613584078038,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.41367057168198,
departure_terminal_procedures,,,91.44,91.44,,,35.9888944085945,49.45486411637301
accel_climb,2.54,,91.44,457.20000000000005,,,41.36284422399069,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.58827581588928,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.296911906115064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.09856643565139,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.29852112899719,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.29832776932413,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.29813211576016,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.29793411420993,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.297733708653354,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.29753084105354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.297325451259056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.29711747690028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.296906853279324,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.29669351325298,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.296477387108396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.296258402430574,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.296036483961345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.2958115534491,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.295583529488205,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.29535232734792,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.29511785878925,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.294880031869155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.294638750730996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.29439391537985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.294145421441634,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.29389315990429,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.293637016839845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.29337687310516,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.29311260401968,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.292844079017996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.29257116127469,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.29229370729891,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.292011566495646,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.291724580690335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.29143258361313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.29113540033868,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.290832846676516,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.29052472850716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.29021084105752,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.28989096810938,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.28956488113285,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.28923233833651,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.28889308362445,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.28854684544867,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.2881933355444,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2878322475336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.28746325537978,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.287086011674745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.286700145734876,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.2863052614812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.28590093507277,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.285486712258354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.28506210540534,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.284626590157316,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.28417960166341,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.28372053031199,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.2832487168883,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.28276344706051,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.282263945079016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.28174936655096,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28121879012207,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.28067120786157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.0474550589919,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.045656070650196,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.04379859390847,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.04187866398467,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.03989189737051,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19193733820005,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.03746250310631,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17388836696288,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.10443216814784,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.140102598747035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.10325360459818,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.99542320064461,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.99269895263508,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9898359570022,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.986819168139164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.98363094212232,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.98025040039318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97665258562521,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.972807322540916,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.96867765046745,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.96421761847266,5.0
