eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006471464176495839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02460410385852871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050806527374840156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07988902339638897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10609144691270041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12422408659473329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13069555077122913,True
lift_and_cruse,dep_transition,-0.1111583065751135,0.055293056900630605,-1.0000000000000018,-2.010348365706758,0.13069555077122913,True
lift_and_cruse,dep_transition,-0.1001538823157178,0.05515513290199804,-0.9009688679024204,-1.8158578729866435,0.13149148358391213,True
lift_and_cruse,dep_transition,-0.06931460764246056,0.05484317710442008,-0.6234898018587336,-1.2638692960928801,0.13372163776693388,True
lift_and_cruse,dep_transition,-0.0247400419709571,0.05458614852155233,-0.22252093395631578,-0.45322930159084135,0.13694430393330081,True
lift_and_cruse,dep_transition,0.02474062452682777,0.05456861058376414,0.22252093395631348,0.4533856417115535,0.14052119352535714,True
lift_and_cruse,dep_transition,0.06931909440295106,0.05479405861882835,0.6234898018587327,1.2650841377742297,0.14374385969172407,True
lift_and_cruse,dep_transition,0.100163125553022,0.055084193723847694,0.9009688679024174,1.8183641945485753,0.1459740138747458,True
lift_and_cruse,dep_transition,0.1111696380678018,0.055214339647290556,0.9999999999999994,2.0134196800677855,0.14676994668742882,True
lift_and_cruse,second_climb,0.9277639518734679,0.10425115182274466,8.424282238301641,8.899316080947663,0.14676994668742882,True
lift_and_cruse,second_climb,0.9280770677525865,0.10428870345404073,8.42719602722885,8.899114065231267,0.17053741839084818,True
lift_and_cruse,second_climb,0.928955069917293,0.10439407415548016,8.4353669318606,8.89854215799401,0.23713239424133267,True
lift_and_cruse,second_climb,0.9302255686152978,0.10454673928558239,8.447191564339743,8.897700444528176,0.3333649225379131,True
lift_and_cruse,second_climb,0.9316381403406847,0.10471673998082959,8.46033995055778,8.896745071621204,0.44017497083694396,True
lift_and_cruse,second_climb,0.932913012062236,0.10487040701164976,8.472207935769573,8.89586527454405,0.5364074991335244,True
