eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177674174962657,1580.2819701121246,4.320583662272179e-12,132.52837403208065,0.14359559924008022,0.951211905190478,0.01210530426926761,0.5854920220847801,0.0,True
multicopter,hover_climb,0.4183529405491663,1582.0748755136387,4.320552957176116e-12,132.5197955554138,0.14344113331602404,0.9512464581637802,0.012103384139152823,0.5863060146030268,0.1847489662654561,True
multicopter,hover_climb,0.42083117749587984,1587.1152713345691,4.32046692515105e-12,132.4957638862479,0.14300867638587042,0.9513431706216601,0.012097985846805557,0.5885954120500158,0.7024040664955726,True
multicopter,hover_climb,0.4244158805727836,1594.442786366571,4.320342609812713e-12,132.46104661468476,0.14238466975742956,0.9514826556517951,0.012090137987395616,0.5919263219189659,1.4504373594665994,True
multicopter,hover_climb,0.4283979911926238,1602.6369663762384,4.3202046375222135e-12,132.4225207505446,0.14169335294611246,0.9516370991850933,0.012081362908511771,0.5956549516343116,2.2806916774793318,True
multicopter,hover_climb,0.43198730401516366,1610.0753057598445,4.3200803324336424e-12,132.38781194255046,0.1410716660253771,0.9517759101859127,0.012073399279621096,0.5990430744829139,3.0287249704503583,True
multicopter,hover_climb,0.4344713122031813,1615.2539023352717,4.319994314528338e-12,132.36379039699733,0.14064210155255655,0.9518717821995404,0.012067856573304262,0.601403818541402,3.5463800706804753,True
multicopter,hover_climb,0.43535777045265994,1617.108314582917,4.3199636157119405e-12,132.3552163928354,0.14048892283819703,0.9519059611480802,0.012065872166618998,0.6022495643995883,3.7311290369459313,True
multicopter,hover_descent,0.4193206281271416,1561.494308716139,4.3199636156466215e-12,119.62993758415952,-0.11970593948707528,0.9518922249366746,0.01169647353278323,0.5815375870349664,3.7311290369459313,True
multicopter,hover_descent,0.4192654712556151,1559.6282728626052,4.319994314738277e-12,119.6215116391396,-0.1198584567052854,0.9518600373120373,0.011697946475868113,0.5806928541999662,3.979561469085009,True
multicopter,hover_descent,0.41908745092922045,1554.416847407791,4.320080332503741e-12,119.59782422305099,-0.12028651460991807,0.9517697726022171,0.011702057475305961,0.5783348418350887,4.675653675493266,True
multicopter,hover_descent,0.4187705118973514,1546.9303891987518,4.320204636536055e-12,119.56339342168593,-0.12090693360783675,0.9516391367164762,0.011707955998267707,0.574950388323634,5.681536057680878,True
multicopter,hover_descent,0.41833902736390227,1538.681856260899,4.320342609618273e-12,119.5249063660172,-0.121598113090643,0.9514938671819404,0.011714444579129138,0.5712254460101814,6.797981273517742,True
multicopter,hover_descent,0.4178814094350692,1531.304513949691,4.320466925015077e-12,119.48999282263972,-0.12222315195049167,0.9513627380388786,0.01172023795655035,0.5678975104337374,7.803863655705354,True
multicopter,hover_descent,0.41752800242096394,1526.229158339048,4.3205529571375e-12,119.46570337343798,-0.12265697058484498,0.9512718582474983,0.011724217834033577,0.5656099777870374,8.49995586211361,True
multicopter,hover_descent,0.4173948043878952,1524.4236808416413,4.320583662415383e-12,119.45700941844136,-0.1228120515207624,0.951239396889714,0.011725632414623016,0.5647966124340256,8.74838829425269,True
