eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21039398736665205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7999048399557208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6517727035357954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597274700251111,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4491425638311846,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.038653416420254,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.249047403786906,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249047403786906,True
multicopter,hover_descent,0.0,0.0,90.0,,4.521743004932438,True
multicopter,hover_descent,0.0,0.0,90.0,,5.28581910017009,True
multicopter,hover_descent,0.0,0.0,90.0,,6.389941048059694,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615423955654664,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719545903544267,True
multicopter,hover_descent,0.0,0.0,90.0,,9.48362199878192,True
multicopter,hover_descent,0.0,0.0,90.0,,9.756317599927453,True
