eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.947780104692384,497.42315167140015,500.0,292.82367370452744,3.4472221669084546,3.4472221669084546,203.1592670156413,0.0,True
multicopter,hover_climb,0.9954371711567215,42.06072554183331,61.09667409899087,497.265610456225,499.83257097330267,293.21904171764436,3.466600822948105,3.4518765767164488,203.65558032996955,0.1873208577924625,True
multicopter,hover_climb,0.9825768928455556,41.51733350051644,61.63765252613068,495.84300760399327,498.3867210426328,294.9126167212206,3.5221519911338905,3.4718139308920577,205.45884175376895,0.712182237944495,True
multicopter,hover_climb,0.963795630838336,40.72375904950716,62.425109404565454,493.82646058318716,496.33489677066893,297.3609694983669,3.605873291423001,3.5006367916225973,208.08369801521818,1.4706289071145884,True
multicopter,hover_climb,0.942674536440401,39.8313184411437,63.30687734829015,491.6431941181721,494.1103897519573,300.07879765006254,3.703912005368738,3.5326320102189825,211.0229244943005,2.3124412007356354,True
multicopter,hover_climb,0.9233949807204352,39.01668932621558,64.10815096466783,489.7262700367532,492.15469130198403,302.5267039515942,3.7972282341541668,3.5614496148832475,213.69383654889273,3.0708878699057283,True
multicopter,hover_climb,0.9099133682514915,38.447043728936265,64.66635920360228,488.4278181749049,490.82864716910944,304.2197404379332,3.864780478713459,3.5813806294465773,215.55453067867427,3.595749250057761,True
multicopter,hover_climb,0.9050740296407694,38.24256463270857,64.86630538304186,487.9700056312856,490.3608563719004,304.82371421156853,3.889509790176263,3.5884908188461133,216.22101794347284,3.783070107850224,True
multicopter,hover_descent,0.9050740296407694,38.24256463270857,54.962223023437055,488.2658457619879,490.3608563719004,267.4865909697622,3.4151623413388124,3.4151623413388124,183.20741007812353,3.783070107850224,True
multicopter,hover_descent,0.8991442970393817,37.99201255095979,54.89337706589365,487.7145091529256,489.7935118932661,267.46089991806394,3.4334733214295827,3.4148343282150475,182.97792355297887,4.054005240336463,True
multicopter,hover_descent,0.8825715626554664,37.29175616854084,54.69745164610189,486.2071294422318,488.2416235097482,267.3709416020576,3.4859623511715556,3.4136857762371657,182.32483882033964,4.813148612004939,True
multicopter,hover_descent,0.8587347444888156,36.28456666854151,54.40676244048312,484.12365705116036,486.09496560877346,267.1952590796724,3.5650293733432874,3.4114427317080693,181.3558748016104,5.910142567814247,True
multicopter,hover_descent,0.8324361071784375,35.17335664134244,54.074256214156556,481.93696275503464,483.84013311808184,266.9393085011472,3.657538883501398,3.408174856582613,180.24752071385518,7.127714001068385,True
multicopter,hover_descent,0.8088880638373335,34.17836889453522,53.76640013649024,480.0748783803492,481.91882746642807,266.6561138491355,3.745494754899453,3.404559139969259,179.22133378830083,8.22470795687769,True
multicopter,hover_descent,0.7926751283947835,33.49331528428663,53.54906676644193,478.84365784586765,480.64798960138404,266.4321348079118,3.809098529549195,3.4016994647082925,178.4968892214731,8.983851328546168,True
multicopter,hover_descent,0.786905415348346,33.24952459218364,53.470693021688895,478.41525667796685,480.2057388917915,266.34681525061677,3.832366975058585,3.4006101385555416,178.23564340562965,9.254786461032406,True
