eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779450705506716,1946.437510556288,4.673708288540828e-12,113.93786572052153,0.1237453340241718,0.9239589046093658,0.0315167656537437,0.531597788423204,0.0,True
vector_thrust,hover_climb,0.779470897076496,1946.505510511692,4.673707181355877e-12,113.93754493703418,0.12374133012886887,0.9239606797946247,0.031516758108743846,0.5316208848662527,0.005475054117995979,True
vector_thrust,hover_climb,0.7795274649494435,1946.6960618037745,4.673704079150372e-12,113.9366460780922,0.12373011175998376,0.9239656536067845,0.03151673693232273,0.5316856073223594,0.02081581485678259,True
vector_thrust,hover_climb,0.7798218971590157,1946.9714675588746,4.673699596396645e-12,113.93534708574398,0.12371390152027842,0.9239728405897148,0.03151670624163133,0.5317791539280738,0.04298385640995952,True
vector_thrust,hover_climb,0.780355731551388,1947.2772156843637,4.673694620869487e-12,113.93390515755733,0.12369591058316999,0.9239808170095427,0.031516672050687214,0.5318830104351225,0.06758852627473211,True
vector_thrust,hover_climb,0.780835776044507,1947.552749037797,4.673690138061225e-12,113.93260588747714,0.12367970227415898,0.9239880030380277,0.03151664113193279,0.5319766067980944,0.08975656782790903,True
vector_thrust,hover_climb,0.7811674603819863,1947.7434594583779,4.673687035866771e-12,113.9317066886002,0.12366848631186651,0.9239929756590148,0.03151661967237264,0.5320413913048518,0.10509732856669565,True
vector_thrust,hover_climb,0.781285734952922,1947.8115302382878,4.6736859287147366e-12,113.93138575334034,0.1236644834872635,0.9239947503144004,0.031516612001045385,0.5320645153645849,0.11057238268469163,True
vector_thrust,second_climb,0.5005357008349817,1244.2914839853747,2142.8883418308956,84.54463864243375,0.8223655697132233,0.9079666990078922,0.05731018689734752,0.3398908647583407,0.11057238268469163,True
vector_thrust,second_climb,0.5006485587752144,1244.3607515712436,2143.227077636612,84.5514677938838,0.8223668754118085,0.9079678517908396,0.057329205799714254,0.3399242569469167,0.13533016570908682,True
vector_thrust,second_climb,0.5009645353473271,1244.5548598791083,2144.178415167563,84.57067366888654,0.8223705342053897,0.9079710614257113,0.057382584301355545,0.3400178449058733,0.20469993222000812,True
vector_thrust,second_climb,0.5014204954710065,1244.835424011677,2145.5589264217674,84.59860672371201,0.8223758693898218,0.9079756480438655,0.057459945926524286,0.34015315019372483,0.30494214919561285,True
vector_thrust,second_climb,0.5019256822472653,1245.146932338295,2147.09920168937,84.62984862590633,0.8223819513798205,0.9079806709006538,0.0575461185753871,0.34030342278750186,0.4162026161737699,True
vector_thrust,second_climb,0.5023800311800636,1245.427696053213,2148.494182146957,84.65820139117935,0.8223876684022527,0.907985138409084,0.05762402767393068,0.34043890194684046,0.5164448331493746,True
vector_thrust,second_climb,0.5026939986067915,1245.6220530466492,2149.4635625036726,84.67793074746248,0.8223918022634275,0.9079881994788184,0.057678088928142704,0.3405327066699238,0.5858145996602959,True
vector_thrust,second_climb,0.5028059623911547,1245.6914312506035,2149.8103281321364,84.68499291558082,0.8223933189376902,0.9079892861293362,0.05769741171012648,0.3405661953125422,0.6105723826846912,True
vector_thrust,departure_terminal_procedures,0.49242671806309424,1242.5879051067966,1352.320123169333,60.79605545313484,0.7658867603226217,0.9116168753101183,0.041628617518889924,0.33971770581961197,0.6105723826846912,True
vector_thrust,departure_terminal_procedures,0.49253919910965716,1242.5879051068032,1352.3201231694252,60.79605545313259,0.7658867603226325,0.9116168753101184,0.04162861751888722,0.3397177058196138,0.6596446505818837,True
vector_thrust,departure_terminal_procedures,0.4928535834308125,1242.587905106819,1352.32012316965,60.796055453124026,0.7658867603226569,0.9116168753101187,0.041628617518880834,0.33971770581961813,0.7971420897845519,True
vector_thrust,departure_terminal_procedures,0.49330584571218133,1242.5879051068323,1352.3201231698326,60.79605545311689,0.7658867603226758,0.9116168753101189,0.04162861751887398,0.33971770581962174,0.9958316461631787,True
vector_thrust,departure_terminal_procedures,0.49380499351819074,1242.5879051068341,1352.3201231698642,60.79605545311689,0.76588676032268,0.9116168753101189,0.04162861751887406,0.33971770581962224,1.216360416309481,True
vector_thrust,departure_terminal_procedures,0.4942521575414776,1242.5879051068353,1352.3201231698813,60.79605545311566,0.7658867603226817,0.911616875310119,0.04162861751887373,0.3397177058196226,1.4150499726881076,True
vector_thrust,departure_terminal_procedures,0.49456018470899676,1242.587905106835,1352.3201231698774,60.79605545311586,0.7658867603226815,0.911616875310119,0.041628617518874464,0.33971770581962246,1.5525474118907758,True
vector_thrust,departure_terminal_procedures,0.49466983665246195,1242.587905106836,1352.320123169881,60.796055453114846,0.7658867603226819,0.9116168753101189,0.0416286175188737,0.33971770581962274,1.6016196797879687,True
vector_thrust,accel_climb,0.5658521743868226,1408.8955321557019,1868.7655233358282,80.31463184862002,0.7927303904426349,0.9153537705131596,0.042776763140919535,0.3851854311122559,1.6016196797879687,True
vector_thrust,accel_climb,0.5664180799238043,1409.0438285746986,1869.231423596273,80.30283496451533,0.7929213776689199,0.9153609033852949,0.042836058034719536,0.38530484879862725,1.7204570383050655,True
vector_thrust,accel_climb,0.5679545746707669,1409.3546608794095,1870.5563865690197,80.28546550525189,0.7933679916169274,0.9153745214924317,0.04301759081214674,0.3856111514570074,2.053431917557488,True
vector_thrust,accel_climb,0.5701459793187755,1409.8336501562696,1872.5217786243002,80.25910247072419,0.7940282894055155,0.9153954126027025,0.043279188242785475,0.3860627793659611,2.5345945590403907,True
