eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3078882088748,395.26120818847085,400.0,538.4990694919516,7.55609664495934,7.55609664495934,831.5394410443739,0.0,True
vector_thrust,hover_climb,0.999490102535011,28.154650775634117,166.31723474749737,395.2638293681881,400.0,538.511647298319,7.560178159081095,7.556273133881751,831.5861737374868,0.0051036273307651795,True
vector_thrust,hover_climb,0.9980612364041471,28.114401025468936,166.3434244862229,395.2711801733984,400.0,538.546884272345,7.571637835435117,7.556767571098639,831.7171224311144,0.01940367333832106,True
vector_thrust,hover_climb,0.9959959832234737,28.056224879534472,166.41666346340799,395.19774315593946,399.9169277622947,538.7123570959412,7.5882592418850425,7.559089448178923,832.0833173170399,0.04006783853231614,True
vector_thrust,hover_climb,0.9937023384266095,27.991615166946747,166.54758078391,394.99859119457045,399.7084529636711,539.0565838254835,7.606799033042341,7.563919559470765,832.73790391955,0.0630033315667249,True
vector_thrust,hover_climb,0.9916343291637186,27.933361384893487,166.66539171080538,394.819800858087,399.521222849034,539.366159733363,7.623588040166314,7.56826345830256,833.326958554027,0.08366749676071998,True
vector_thrust,hover_climb,0.9902024078596968,27.893025573512592,166.74683989475838,394.69643032242845,399.39198995130016,539.5800781430554,7.6352538434697115,7.571265112844501,833.7341994737919,0.09796754276827585,True
vector_thrust,hover_climb,0.9896911978323181,27.878625291051215,166.77589271168472,394.65247020893037,399.3459332974241,539.6563625522726,7.639426776670516,7.572335518349738,833.8794635584236,0.10307117009904104,True
vector_thrust,second_climb,0.9896911978323181,27.878625291051215,57.37347137692115,397.0282356890812,399.3459332974241,266.53809696711414,3.795852531392459,3.795852531392459,286.8673568846058,0.10307117009904104,True
vector_thrust,second_climb,0.9888416284060684,27.854693757917424,57.38656409123148,396.9535773764864,399.26948658706596,266.59429632288374,3.7992002551977766,3.7966528840223006,286.9328204561574,0.12782895312343623,True
vector_thrust,second_climb,0.9864601937492266,27.787611091527513,57.4232252830148,396.74493872463535,399.0558222518812,266.7515351925638,3.808615326307938,3.798892172020151,287.116126415074,0.19719871963435756,True
