eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188817025642614,1584.2287361861215,4.320583661421347e-12,133.39324239373468,0.1580932384151599,0.9512068432367593,0.012123668876605657,0.5869542928016929,0.0,True
multicopter,hover_climb,0.41942924461958314,1586.0203926381118,4.32055295617576e-12,133.38348191040757,0.1579250807093078,0.9512415340527405,0.012121731039447445,0.5877681959805339,0.16630357737463278,True
multicopter,hover_climb,0.4218045730973351,1591.0573062007975,4.320466924989356e-12,133.356143351264,0.1574542642530134,0.9513386310188668,0.012116282830175237,0.5900573497418207,0.6322758464199562,True
multicopter,hover_climb,0.42524388372866384,1598.3798330685993,4.3203426113859925e-12,133.31666069490387,0.15677483801548558,0.9514786671766859,0.01210836208724296,0.5933879244257986,1.3056252844766965,True
multicopter,hover_climb,0.4290695648582413,1606.5685356587053,4.320204638121571e-12,133.27286467007505,0.156022028198971,0.9516337160948036,0.012099505183843222,0.5971162050310118,2.0529867772487953,True
multicopter,hover_climb,0.43252273733667856,1614.00199300837,4.320080334492831e-12,133.23342418508008,0.15534495638176002,0.9517730668888494,0.012091466965970856,0.6005040339756003,2.7263362153055355,True
multicopter,hover_climb,0.4349153597112382,1619.177239145626,4.319994313560497e-12,133.2061379998913,0.1548770757034102,0.9518693092508069,0.012085872243368968,0.6028645856293254,3.192308484350859,True
multicopter,hover_climb,0.43576978397950444,1621.0304611964577,4.319963613316866e-12,133.19640077493767,0.1547102244762494,0.9519036197443217,0.012083869192287326,0.6037102650021483,3.3586120617254918,True
multicopter,hover_descent,0.41918930915581337,1563.4147028969971,4.319963615222269e-12,120.10380011290341,-0.10828505116765157,0.9518945863287698,0.011713973645856145,0.582252787463081,3.3586120617254918,True
multicopter,hover_descent,0.4191875351985492,1561.5487356898104,4.319994315066118e-12,120.09598406866712,-0.10842227211048217,0.9518623231764417,0.011715476079706584,0.5814078957646257,3.6318272420049076,True
multicopter,hover_descent,0.4191539364843335,1556.3375103376025,4.320080332957141e-12,120.07400837514642,-0.10880738833063046,0.9517718456897817,0.011719669821812197,0.5790494418431774,4.397359165624524,True
multicopter,hover_descent,0.41903252945236524,1548.8513622040819,4.32020463629356e-12,120.04205803117166,-0.10936554000965273,0.9516408993594456,0.011725688149260798,0.5756643598010099,5.503584846478563,True
multicopter,hover_descent,0.4188004114409546,1540.6032027848662,4.320342609632924e-12,120.00633326468288,-0.10998731070500077,0.9514952811585409,0.01173230997773018,0.5719387331790835,6.731402721506239,True
multicopter,hover_descent,0.4185071200747525,1533.2262232736925,4.320466924706599e-12,119.97391696687481,-0.11054954662164716,0.9513638341462454,0.011738223672840255,0.5686101929413223,7.837628402360277,True
multicopter,hover_descent,0.4182592700341782,1528.1511334744407,4.320552957165214e-12,119.9513601711426,-0.11093975567474636,0.9512727323200176,0.011742286933007174,0.5663222484887843,8.603160325979893,True
multicopter,hover_descent,0.4181621756355993,1526.3457537510023,4.320583662560907e-12,119.94328566313203,-0.11107924310541592,0.9512401912963652,0.01174373131350586,0.5655087374696712,8.87637550625931,True
