eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7966069093030357,3.7966069096141406,0.005739576327137286,0.0,True
multicopter,hover_climb,3.7966069093030357,3.792482412053308,0.005741042406142504,0.19318019679637422,True
multicopter,hover_climb,3.7966069093030357,3.7809386389553237,0.005745156204226181,0.7344590800103401,True
multicopter,hover_climb,3.7966069093030357,3.764290757549118,0.0057511163227280575,1.5166297284715111,True
multicopter,hover_climb,3.7966069093030357,3.7458591516284727,0.005757753122427219,2.38477365255867,True
multicopter,hover_climb,3.7966069093030357,3.729294411778153,0.005763752207911658,3.1669443010198406,True
multicopter,hover_climb,3.7966069093030357,3.717854314487239,0.005767914597742846,3.7082231842338067,True
multicopter,hover_climb,3.7966069093030357,3.7137759569950535,0.005769402302365342,3.901403381030181,True
multicopter,hover_descent,2.754740049397347,2.694639610478216,0.0041861598956866135,3.901403381030181,True
multicopter,hover_descent,2.754740049397347,2.6975987829677233,0.0041850804477471335,4.167646023437796,True
multicopter,hover_descent,2.754740049397347,2.705899482758123,0.004182060303117179,4.913641330080087,True
multicopter,hover_descent,2.754740049397347,2.7179185180081804,0.004177707489818746,5.991635781444518,True
multicopter,hover_descent,2.754740049397347,2.7312921129621106,0.004172891964174963,7.188119355704028,True
multicopter,hover_descent,2.754740049397347,2.7433714740186677,0.004168567424519293,8.266113807068457,True
multicopter,hover_descent,2.754740049397347,2.7517473988467693,0.0041655825370640045,9.012109113710748,True
multicopter,hover_descent,2.754740049397347,2.7547400496230785,0.004164518780228563,9.278351756118365,True
