eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.880625061824043,3.8806250621420326,0.005866592004761891,0.0,True
lift_and_cruse,hover_climb,3.880625061824043,3.8804844967971057,0.005866641937206787,0.006299923837122728,True
lift_and_cruse,hover_climb,3.880625061824043,3.8800906560056214,0.005866781851536677,0.023951918169053312,True
lift_and_cruse,hover_climb,3.880625061824043,3.8795215774660554,0.00586698405112286,0.04945978903084943,True
lift_and_cruse,hover_climb,3.880625061824043,3.8788900003849585,0.0058672084999866585,0.07777138976482594,True
lift_and_cruse,hover_climb,3.880625061824043,3.878321016348456,0.005867410743281787,0.10327926062662203,True
lift_and_cruse,hover_climb,3.880625061824043,3.877927293400365,0.005867550712115839,0.12093125495855263,True
lift_and_cruse,hover_climb,3.880625061824043,3.8777867805006814,0.005867600668817371,0.12723117879567536,True
lift_and_cruse,dep_transition,48.90215990201846,48.86639296114923,0.07394127017589931,0.12723117879567536,True
lift_and_cruse,dep_transition,48.957312897177395,48.92115108423465,0.07402478891391676,0.12817695052747485,True
lift_and_cruse,dep_transition,49.11184815555586,49.07457568828594,0.07425880473375274,0.13082694403226136,True
lift_and_cruse,dep_transition,49.33515807398147,49.296269605271256,0.07459697133908304,0.13465629559637435,True
lift_and_cruse,dep_transition,49.583013384393574,49.54231598300469,0.07497231341857846,0.13890655517862638,True
lift_and_cruse,dep_transition,49.806323302819166,49.76398231915353,0.07531048987028334,0.1427359067427394,True
lift_and_cruse,dep_transition,49.96085856119765,49.91737253046426,0.07554451796834764,0.1453859002475259,True
lift_and_cruse,dep_transition,50.01601155635658,49.97211534734019,0.07562804217069076,0.1463316719793254,True
lift_and_cruse,second_climb,66.67907411438063,66.62055368295745,0.10082386963908355,0.1463316719793254,True
lift_and_cruse,second_climb,66.67907411438063,66.60896626395791,0.10082799060606665,0.17009914368274476,True
lift_and_cruse,second_climb,66.67907411438063,66.57650479816006,0.10083953996601708,0.23669411953322922,True
lift_and_cruse,second_climb,66.67907411438063,66.52961162074489,0.10085623622305386,0.33292664782980974,True
lift_and_cruse,second_climb,66.67907411438063,66.47758487968255,0.100874777294503,0.43973669612884053,True
lift_and_cruse,second_climb,66.67907411438063,66.43072910802879,0.10089149090116423,0.5359692244254209,True
lift_and_cruse,second_climb,66.67907411438063,66.39831428645228,0.10090306189575053,0.6025642002759054,True
lift_and_cruse,second_climb,66.67907411438063,66.38674762608403,0.10090719249105531,0.6263316719793248,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,0.6263316719793248,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,0.6737616597059655,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,0.8066575321260001,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,0.9986976318457255,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,1.211846061898388,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,1.4038861616181133,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,1.5367820340381477,True
lift_and_cruse,departure_terminal_procedures,83.65354270992879,83.2867987696633,0.126595101220354,1.5842120217647884,True
lift_and_cruse,accel_climb,83.10983461692479,82.74547433719445,0.12577229349651567,1.5842120217647884,True
lift_and_cruse,accel_climb,83.72766766671913,83.28799892556529,0.12673321948873353,1.7030493802818853,True
lift_and_cruse,accel_climb,85.4587974033653,84.80259664308281,0.12942779952992067,2.0360242595343077,True
lift_and_cruse,accel_climb,87.96035235160758,86.97690129870207,0.13332712768406557,2.5171869010172103,True
lift_and_cruse,accel_climb,90.73686887438848,89.37038732512991,0.1376627596904916,3.051237142512364,True
lift_and_cruse,accel_climb,93.23842382263074,91.50904978703657,0.1415759973337979,3.532399783995267,True
lift_and_cruse,accel_climb,94.96955355927692,92.97920239652333,0.14428792236527482,3.8653746632476893,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9842120217647863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9842120217647863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.997183691739873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.835467239144312,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.936905798151308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.48915916130659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.590597720313582,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.42888126771802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.44185293769311,True
lift_and_cruse,decel_descend,74.51454610688013,72.88885480876179,0.11323384383443126,24.44185293769311,True
lift_and_cruse,decel_descend,74.51454610688013,72.95288652307138,0.11321048315808332,24.560690296210208,True
lift_and_cruse,decel_descend,74.51454610688013,73.13246009525405,0.11314510422253905,24.89366517546263,True
lift_and_cruse,decel_descend,74.51454610688013,73.39236993230455,0.11305082687345079,25.37482781694553,True
lift_and_cruse,decel_descend,74.51454610688013,73.68142747028513,0.11294645982543781,25.908878058440685,True
lift_and_cruse,decel_descend,74.51454610688013,73.94238146973169,0.1128526732018409,26.39004069992359,True
lift_and_cruse,decel_descend,74.51454610688013,74.12325709098552,0.11278790619675025,26.72301557917601,True
lift_and_cruse,decel_descend,74.51454610688013,74.18786827159597,0.1127648178571355,26.84185293769311,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,26.84185293769311,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,26.890341349653195,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.026202860873408,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.222528432824497,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.44043337820642,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.63675895015751,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.772620461377723,True
lift_and_cruse,arrival_terminal_procedure,74.48154516720392,74.15501201072541,0.11271487666919126,27.821108873337806,True
lift_and_cruse,second_descent,74.86124583387114,74.53304803876402,0.1132894876512611,27.821108873337806,True
lift_and_cruse,second_descent,74.86124583387114,74.54603404099642,0.11328485019168838,27.844876345041225,True
