eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884988843487886,1584.1160386008019,4.320583661356602e-12,133.36860044366577,0.15768486962550654,0.9512069943871226,0.012123154004529013,0.5869125385208994,0.0,True
multicopter,hover_climb,0.41939840765691516,1585.9077304953719,4.320552956366167e-12,133.35887371144705,0.1575170923789505,0.951241681258679,0.012121216663425007,0.5877264441690812,0.16677693751923656,True
multicopter,hover_climb,0.42177637971988674,1590.944742745714,4.320466925003324e-12,133.33162955480987,0.15704734192323774,0.9513387672215272,0.01211576985268466,0.5900156046118837,0.6340755322163512,True
multicopter,hover_climb,0.42521943211828395,1598.2674110343362,4.320342611406273e-12,133.2922829480862,0.15636945597545732,0.9514787876079632,0.012107851152345557,0.5933461884903276,1.3093415663704164,True
multicopter,hover_climb,0.42904914930160193,1606.456268904465,4.320204638037974e-12,133.2486374065167,0.15561835552299239,0.9516338191997443,0.01209899654489878,0.5970744786453923,2.05883032032279,True
multicopter,hover_climb,0.432505844424823,1613.8898646898717,4.320080334344672e-12,133.20933201931214,0.15494282352131417,0.9517731545461486,0.012090960419039471,0.600462315620931,2.734096354476855,True
multicopter,hover_climb,0.4349008374547756,1619.065205853514,4.319994313538704e-12,133.18213906264276,0.15447600824716476,0.9518693863084255,0.012085367156855882,0.6028228725280089,3.2013949491739697,True
multicopter,hover_climb,0.4357560939833411,1620.9184616609705,4.319963613333757e-12,133.1724350569296,0.15430953721892157,0.951903693036913,0.012083364629386379,0.6036685537136391,3.3681718866932067,True
multicopter,hover_descent,0.4192259828741873,1563.4800604702764,4.319963615218763e-12,120.11987446132454,-0.10790030791550867,0.9518946631538597,0.011714561950184815,0.5822771281764907,3.3681718866932067,True
multicopter,hover_descent,0.4192258181502068,1561.6140961815627,4.319994315068093e-12,120.11207914680644,-0.1080370161180299,0.951862397439585,0.011716065369291775,0.5814322312881398,3.6423131261391624,True
multicopter,hover_descent,0.41919653492559306,1556.402879281903,4.320080332960983e-12,120.0901616286416,-0.1084206929428041,0.9517719127359257,0.01172026187505676,0.5790737629499166,4.410439809883096,True
multicopter,hover_descent,0.4190808722546671,1548.9167440842461,4.320204636291249e-12,120.0582955841733,-0.10897675753029831,0.9516409558764262,0.011726284203261154,0.5756886604015102,5.520415027753961,True
multicopter,hover_descent,0.41885447547893434,1540.6686000260393,4.3203426096295165e-12,120.0226647020785,-0.10959620189731407,0.9514953258499383,0.011732910481393452,0.5719630114716394,6.752394574899739,True
multicopter,hover_descent,0.41856577702838943,1533.291635259583,4.320466924702001e-12,119.99033327839608,-0.11015633300931868,0.9513638680572066,0.01173882819348501,0.5686344515414905,7.862369792770606,True
multicopter,hover_descent,0.4183208084372025,1528.2165561683275,4.320552957166835e-12,119.9678353741302,-0.11054508057960787,0.9512727587006907,0.011742894237506027,0.5663464936869801,8.630496476514539,True
multicopter,hover_descent,0.4182246857033701,1526.4111803665373,4.3205836625659804e-12,119.9597819156553,-0.11068404544029735,0.9512402149755782,0.011744339612362232,0.5655329779293817,8.904637715960494,True
