eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188860029309458,1584.2439697496009,4.320583661435696e-12,133.39657307096817,0.15814841374662705,0.9512068227747889,0.012123738431758445,0.5869599368133653,0.0,True
multicopter,hover_climb,0.4194334133339421,1586.0356214121375,4.320552956155353e-12,133.3868080260759,0.15798020465965726,0.951241514123935,0.012121800527641112,0.5877738396589365,0.16623980746272002,True
multicopter,hover_climb,0.42180838566374645,1591.0725216375113,4.320466924983645e-12,133.35945670744286,0.1575092442395032,0.9513386125774066,0.012116352129549495,0.5900629925179969,0.6320333971854459,True
multicopter,hover_climb,0.4252471921713361,1598.395029394228,4.320342611375875e-12,133.31995566191785,0.15682960998412498,0.9514786508671759,0.012108431110755115,0.5933935659610189,1.3051246361401028,True
multicopter,hover_climb,0.4290723294872607,1606.583711001113,4.3202046381267016e-12,133.27613929525032,0.15607656931478714,0.9516337021276119,0.012099573897102152,0.5971218452777037,2.052199549529404,True
multicopter,hover_climb,0.4325250272880704,1614.0171496437754,4.320080334508464e-12,133.23668054785466,0.15539928954149346,0.9517730550100261,0.01209153539650491,0.6005096731388366,2.725290788484061,True
multicopter,hover_climb,0.4349173301921883,1619.1923829413633,4.319994313569057e-12,133.209381759921,0.1549312649768189,0.9518692988049968,0.012085940476496533,0.6028702240844132,3.1910843782067873,True
multicopter,hover_climb,0.4357716422997042,1621.0456004310972,4.319963613323735e-12,133.19964004430727,0.1547643624024307,0.9519036098075239,0.012083937354635654,0.6037159032128883,3.357324185669507,True
multicopter,hover_descent,0.41884029556453994,1562.2177461937003,4.319963610329826e-12,119.80880318836596,-0.11537703427360316,0.9518931383051332,0.011703115027580414,0.5818070123429699,3.357324185669507,True
multicopter,hover_descent,0.41880794308185604,1560.3517328853768,4.319994313516106e-12,119.80060624513158,-0.11552373644554224,0.9518609222438381,0.011704599103145223,0.5809622184278612,3.6145737285717683,True
multicopter,hover_descent,0.41869196156979277,1555.1403723883595,4.320080335057299e-12,119.77756233780855,-0.11593546943482445,0.9517705773498185,0.01170874143324303,0.5786040358456263,4.335370930348158,True
multicopter,hover_descent,0.4184599058125127,1547.6540150719486,4.320204639158718e-12,119.74406687855758,-0.11653221601063456,0.9516398242684958,0.011714685612646212,0.5752193396479474,5.376953065189309,True
multicopter,hover_descent,0.41811619810531353,1539.4056051583216,4.3203426129624e-12,119.70662135661165,-0.11719700717482402,0.9514944231123617,0.011721224969279076,0.5714941329938145,6.5330220171233515,True
multicopter,hover_descent,0.41773204359662847,1532.0283834500176,4.320466928287787e-12,119.67264950123727,-0.11779816836833071,0.9513631739629077,0.011727064209878001,0.568165963692622,7.574604151964501,True
multicopter,hover_descent,0.41742645315160165,1526.9531165335882,4.320552958722423e-12,119.64901369189708,-0.11821540621775677,0.9512722103195268,0.011731075905284528,0.5658782716904104,8.295401353740893,True
multicopter,hover_descent,0.4173097361765835,1525.1476709899828,4.3205836583681244e-12,119.64055334350502,-0.11836455832108775,0.9512397188664118,0.011732501862125107,0.5650648496625322,8.552650896643152,True
