eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.133537693394699,4.133537693733412,0.00624893639481185,0.0,True
vector_thrust,hover_climb,4.133537693394699,4.133387967299556,0.006248989581512397,0.00591445975416843,True
vector_thrust,hover_climb,4.133537693394699,4.1329684586557525,0.006249138614502503,0.022486407726271966,True
vector_thrust,hover_climb,4.133537693394699,4.13236229146456,0.006249353992076415,0.04643356637883136,True
vector_thrust,hover_climb,4.133537693394699,4.1316895525038495,0.006249593068983864,0.07301290724807993,True
vector_thrust,hover_climb,4.133537693394699,4.131083485974784,0.006249808493115372,0.09696006590063933,True
vector_thrust,hover_climb,4.133537693394699,4.130664102854601,0.0062499575841618495,0.11353201387274287,True
vector_thrust,hover_climb,4.133537693394699,4.13051443228401,0.006250010796699915,0.1194464736269113,True
vector_thrust,second_climb,66.27452020211408,66.2260471520493,0.10020870681093058,0.1194464736269113,True
vector_thrust,second_climb,66.27452020211408,66.21404923719743,0.10021297301513377,0.1442042566513065,True
vector_thrust,second_climb,66.27452020211408,66.1804380397862,0.10022492952960627,0.21357402316222782,True
vector_thrust,second_climb,66.27452020211408,66.1318846294735,0.10024221468631203,0.3138162401378325,True
vector_thrust,second_climb,66.27452020211408,66.07801679838374,0.1002614101413786,0.4250767071159896,True
vector_thrust,second_climb,66.27452020211408,66.02950372989906,0.100278714007816,0.5253189240915943,True
vector_thrust,second_climb,66.27452020211408,65.99594283792429,0.10029069385295174,0.5946886906025156,True
vector_thrust,second_climb,66.27452020211408,65.98396731109774,0.10029497044028021,0.6194464736269107,True
vector_thrust,departure_terminal_procedures,80.0012915345541,79.6505593607184,0.12106805368296572,0.6194464736269107,True
vector_thrust,departure_terminal_procedures,80.0012915345541,79.6505593607184,0.12106805368296572,0.6556431930996308,True
vector_thrust,departure_terminal_procedures,80.0012915345541,79.6505593607184,0.12106805368296572,0.7570641473025872,True
vector_thrust,departure_terminal_procedures,80.0012915345541,79.6505593607184,0.12106805368296572,0.9036216724095083,True
