eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.594522947338624,4.594522947715112,0.006945837631601107,0.0,True
vector_thrust,hover_climb,4.594522947338624,4.594356523313739,0.00694589674985145,0.005321040423594453,True
vector_thrust,hover_climb,4.594522947338624,4.59389022973339,0.006946062403474023,0.02023026438020671,True
vector_thrust,hover_climb,4.594522947338624,4.593216460851517,0.006946301800639134,0.04177471721559741,True
vector_thrust,hover_climb,4.594522947338624,4.5924686959049215,0.006946567540162742,0.06568725582034318,True
vector_thrust,hover_climb,4.594522947338624,4.591795038911336,0.0069468069890777,0.08723170865573389,True
vector_thrust,hover_climb,4.594522947338624,4.591328884853399,0.006946972707231275,0.10214093261234615,True
vector_thrust,hover_climb,4.594522947338624,4.591162522545342,0.006947031854200618,0.1074619730359406,True
vector_thrust,second_climb,73.68240606428985,73.62851490148468,0.11140961268226318,0.1074619730359406,True
vector_thrust,second_climb,73.68240606428985,73.61517591040118,0.11141435574474774,0.13221975606033579,True
vector_thrust,second_climb,73.68240606428985,73.57780779534868,0.1114276487078924,0.20158952257125712,True
vector_thrust,second_climb,73.68240606428985,73.52382728996658,0.11144686592638595,0.3018317395468618,True
vector_thrust,second_climb,73.68240606428985,73.46393834030607,0.11146820696832017,0.41309220652501893,True
vector_thrust,second_climb,73.68240606428985,73.41000268599109,0.1114874449878401,0.5133344235006235,True
vector_thrust,second_climb,73.68240606428985,73.3726904993042,0.11150076388945095,0.5827041900115448,True
vector_thrust,second_climb,73.68240606428985,73.35937639868489,0.11150551849564268,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,0.6074619730359402,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,0.6442674811927988,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,0.7473942233829737,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,0.8964166835492079,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,1.0618191358150442,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,1.2108415959812788,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,1.3139683381714535,True
vector_thrust,departure_terminal_procedures,80.45057437277784,80.09787250640977,0.12174796519106199,1.3507738463283123,True
vector_thrust,accel_climb,79.06803044700884,78.72138976574423,0.11965572519076444,1.3507738463283123,True
vector_thrust,accel_climb,79.06803044700884,78.65283028222545,0.1196802244279605,1.4696112048454093,True
vector_thrust,accel_climb,79.06803044700884,78.46090159345766,0.11974894925818524,1.8025860840978316,True
vector_thrust,accel_climb,79.06803044700884,78.18400104381313,0.11984846705702477,2.2837487255807343,True
vector_thrust,accel_climb,79.06803044700884,77.877279585949,0.11995921183587799,2.8177989670758885,True
vector_thrust,accel_climb,79.06803044700884,77.60148700606923,0.12005925034778789,3.2989616085587907,True
vector_thrust,accel_climb,79.06803044700884,77.41093993285146,0.12012862450271856,3.6319364878112133,True
vector_thrust,accel_climb,79.06803044700884,77.34299532604484,0.12015341271878167,3.7507738463283102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7507738463283102,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.757486765523229,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.77629594713288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8034760020599974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8336435870847683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8608236420118867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.879632823621537,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886345742816456,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,3.886345742816456,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,4.523682747393052,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,6.309461350941038,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,8.889986199890425,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,11.754152699846422,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,14.334677548795808,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,16.120456152343795,True
vector_thrust,cruise_1,83.84950046540636,82.02014753527298,0.12741943335031913,16.757793156920393,True
vector_thrust,decel_descend,81.09119166622659,79.32201703478293,0.123227850308728,16.757793156920393,True
vector_thrust,decel_descend,81.09119166622659,79.39170018108229,0.12320242782168143,16.87663051543749,True
vector_thrust,decel_descend,81.09119166622659,79.58712289679161,0.12313127854855091,17.209605394689913,True
vector_thrust,decel_descend,81.09119166622659,79.86997234717904,0.12302868029110821,17.690768036172813,True
vector_thrust,decel_descend,81.09119166622659,80.18454207134174,0.12291510181903487,18.224818277667968,True
vector_thrust,decel_descend,81.09119166622659,80.46852784178228,0.12281303759846084,18.70598091915087,True
vector_thrust,decel_descend,81.09119166622659,80.6653675252691,0.12274255426469778,19.03895579840329,True
vector_thrust,decel_descend,81.09119166622659,80.73568128150065,0.12271742815079421,19.157793156920388,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.157793156920388,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.19881709231749,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.313763604977854,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.479866128342625,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.66422602054565,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.830328543910426,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.94527505657079,True
vector_thrust,arrival_terminal_procedure,75.11153755154527,74.78224245717526,0.11366826067517766,19.986298991967892,True
vector_thrust,second_descent,70.61347564420102,70.30390041935496,0.10686122556334517,19.986298991967892,True
