eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885145870230834,1932.0650136717325,4.673708288563251e-12,114.86872571709885,0.12438003444857616,0.9236258855757117,0.03224874544396322,0.5276724697235221,0.0,True
vector_thrust,hover_climb,0.8884846471369128,1932.132475981879,4.673707195322929e-12,114.86840507343962,0.12437600969869766,0.9236276776392138,0.03224873968491367,0.5276953859176554,0.005443166031662964,True
vector_thrust,hover_climb,0.8884066513369482,1932.3215082800548,4.673704070320031e-12,114.86750510307763,0.12436473363960927,0.9236326987622959,0.03224872350334088,0.527759599883291,0.020694578338030498,True
vector_thrust,hover_climb,0.8883092828449997,1932.5947270297647,4.67369959633983e-12,114.86620548705355,0.12434843953540971,0.9236399541066189,0.03224870002336925,0.5278524138385546,0.0427335076655295,True
vector_thrust,hover_climb,0.8882223829051925,1932.8980453592067,4.673694621060658e-12,114.86476265768087,0.12433035563102401,0.9236480064011288,0.03224867383557309,0.527955456444092,0.06719487377111835,True
vector_thrust,hover_climb,0.888163116757501,1933.1713890712124,4.67369013837579e-12,114.8634625671674,0.12431406356384478,0.9236552607927906,0.03224865012119155,0.528048319320415,0.08923380309861734,True
vector_thrust,hover_climb,0.8881326419716101,1933.360584218089,4.6736870375398205e-12,114.86256282609405,0.12430278962452687,0.9236602807239681,0.032248633643369475,0.5281125962078141,0.10448521540498489,True
vector_thrust,hover_climb,0.8881238496519136,1933.4281128353996,4.673685924303827e-12,114.86224154019843,0.12429876618710431,0.923662072265705,0.032248627749363844,0.5281355387203106,0.10992838143664785,True
vector_thrust,second_climb,0.625079889110846,1359.9198818937318,1913.1939630683833,80.9314939137543,0.8015190621635833,0.9137564711798246,0.04592835819023712,0.3714759367945284,0.10992838143664785,True
vector_thrust,second_climb,0.6251115926468407,1359.9495580299094,1913.3203919228702,80.93076272402166,0.8015522187208862,0.9137576940500953,0.0459425838011177,0.3714998583930649,0.13468616446104303,True
vector_thrust,second_climb,0.6252078207912168,1360.0331715887824,1913.675664247085,80.92870409204926,0.8016453259767228,0.9137611388647868,0.04598243730141566,0.3715670260200799,0.20405593097196437,True
vector_thrust,second_climb,0.6253661479423896,1360.1552012587654,1914.191740777232,80.92570446399428,0.8017804013217907,0.9137661644683119,0.04604001269352368,0.3716644526145883,0.30429814794756904,True
vector_thrust,second_climb,0.6255685871322033,1360.2923090321249,1914.7683011132049,80.9223424573696,0.8019310557361116,0.9137718080315499,0.04610389724838753,0.371773094991955,0.41555861492572616,True
vector_thrust,second_climb,0.6257750870944573,1360.4173367944209,1915.291181694495,80.91928566159022,0.8020674466609844,0.9137769513114412,0.04616143874903212,0.3718714348455836,0.5158008319013309,True
vector_thrust,second_climb,0.6259313960455786,1360.5046888026266,1915.6549386031943,80.91715576523092,0.802162194286271,0.913780542857734,0.046201250013434975,0.37193974125772006,0.5851705984122522,True
vector_thrust,second_climb,0.6259898417069888,1360.536028621946,1915.7851428652941,80.91639285610908,0.8021960807933913,0.9137818310275041,0.046215456833131496,0.3719641696404963,0.6099283814366474,True
vector_thrust,departure_terminal_procedures,0.5566979005111534,1239.4333892452837,1348.822776143571,60.945988694436075,0.7660623634482447,0.9117166387907503,0.04194397382441202,0.3388552759769904,0.6099283814366474,True
vector_thrust,departure_terminal_procedures,0.5567753149851469,1239.4333840335569,1348.822703820102,60.945986317460346,0.7660623554264119,0.9117166385645996,0.04194397254128162,0.3388552745521287,0.6479422631170648,True
vector_thrust,departure_terminal_procedures,0.556997549761304,1239.4333852422717,1348.8227205938033,60.9459868687951,0.7660623572868877,0.9117166386170503,0.041943972838910194,0.3388552748825857,0.7544547926818466,True
vector_thrust,departure_terminal_procedures,0.5573325360483881,1239.4333822745832,1348.8226794089126,60.945985514916075,0.7660623527188036,0.9117166384882663,0.04194397210801071,0.3388552740712336,0.9083698573602381,True
vector_thrust,departure_terminal_procedures,0.5577235999281169,1239.4333868989743,1348.8227435840931,60.94598762441498,0.7660623598368806,0.9117166386889397,0.04194397324681093,0.3388552753355204,1.0792026909482921,True
