eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057709383122582685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0219407481403766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0453068003381927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07124116170210476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09460721389992086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1107770237280392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11654796204029746,True
lift_and_cruse,dep_transition,-0.11106371879728014,0.056150106692653405,-1.0000000000000004,-1.97797876690075,0.11654796204029746,True
lift_and_cruse,dep_transition,-0.10006865473157142,0.05601031123853987,-0.9009688679024199,-1.7866112956486422,0.11748679479805046,True
lift_and_cruse,dep_transition,-0.06925561666942752,0.055693182538412836,-0.6234898018587341,-1.2435205443980575,0.12011734572960833,True
lift_and_cruse,dep_transition,-0.02471898400266882,0.05542885729789497,-0.22252093395631456,-0.44595875159070936,0.123918601961386,True
lift_and_cruse,dep_transition,0.024719564076983214,0.05540345569040951,0.22252093395631434,0.44617368662190215,0.12813767807733165,True
lift_and_cruse,dep_transition,0.06926008404179872,0.05562201848163192,0.6234898018587343,1.245191849063703,0.1319389343091093,True
lift_and_cruse,dep_transition,0.10007785762251066,0.05590749355974866,0.9009688679024185,1.7900616044530215,0.13456948524066717,True
lift_and_cruse,dep_transition,0.11107500064842166,0.05603599624124389,1.0,1.9822080109047422,0.13550831799842017,True
lift_and_cruse,second_climb,1.0128131841899257,0.11482753952351166,9.224472003022317,8.820298583359838,0.13550831799842017,True
lift_and_cruse,second_climb,1.0131532804012358,0.11487224861002843,9.227661575043129,8.819826308447372,0.15927578970183953,True
lift_and_cruse,second_climb,1.0141069298146252,0.1149976964184764,9.236605782626553,8.8184977734188,0.225870765552324,True
lift_and_cruse,second_climb,1.0154868723716635,0.11517943209282233,9.249549371397233,8.81656432854513,0.32210329384890446,True
lift_and_cruse,second_climb,1.0170210983234267,0.11538177943433933,9.263941785853904,8.814399494524922,0.4289133421479353,True
lift_and_cruse,second_climb,1.0184057397516348,0.11556466267435575,9.27693247919125,8.812432072088964,0.5251458704445158,True
