eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-1.1501079820828832,-2.647905890567724,0.0,-0.0002620539420936882,-1.7465124992710754e-15,inf,-0.03916878466361236,-0.0007231780664647598,0.0,False
vector_thrust,hover_climb,1.2920539192130693,1512.610535253031,-9340.619885568938,67.92322192559543,-1.3634482303977247e-17,0.9197426960786345,0.031113580571657504,0.4131174285747815,0.005148424825376262,False
vector_thrust,hover_climb,0.5864212303111331,0.0,0.0,1263.3913677198254,0.0,0.0,-0.6901733509701543,0.0,0.019573990623552442,False
vector_thrust,hover_climb,-3.562550331146212,-2.648467302150578,0.0,0.00034495241615113237,-1.746142280498674e-15,-inf,0.05156695373249412,-0.0007233797334018784,0.04041953717024549,False
vector_thrust,hover_climb,1.4000902131875526,1908.0962506490303,-14139.47561525684,158.72790956044608,-9.31063921059832e-18,0.9109315745328767,0.04572941802475175,0.5211810469617696,0.06355634831803174,False
vector_thrust,hover_climb,0.23333889193478446,486.13522438117917,-579.1681075521091,-16.274162531594015,-3.4013893264957445e-17,-inf,-0.07225282343773912,0.1327884788943968,0.08440189486472478,False
vector_thrust,hover_climb,-5.70133414888622,-2.648437379910151,0.0,0.0003126000551611939,-1.7461620085464325e-15,-inf,0.0467700860842827,-0.0007234414273340725,0.09882746066290096,False
vector_thrust,hover_climb,0.24843331202969637,552.83135963552,-738.5067563323611,-56.49642950224291,-2.950861447285406e-17,-inf,-0.19401069467629314,0.1510115043865837,0.10397588548827724,False
vector_thrust,second_climb,0.8511430661343793,1930.2433372961502,2124.2938323160797,58.6390220531251,0.7638921368345507,0.9261524444748115,0.016517815269987555,0.5272655849144472,0.10397588548827724,True
vector_thrust,second_climb,0.8514861465814983,1930.3041745272658,2124.6169394666513,58.640660880762375,0.7639480707599823,0.9261537785986657,0.016523222064802195,0.5273046513072581,0.12873366851267243,True
vector_thrust,second_climb,0.8524464289750893,1930.4749084237937,2125.524454489494,58.64529973698966,0.7641047301314976,0.9261575343619839,0.01653839237013963,0.5274142098250947,0.19810343502359373,True
vector_thrust,second_climb,0.8538314076368653,1930.7223389966325,2126.8415952013074,58.65212559913233,0.7643309424912437,0.9261630076230951,0.016560368335449865,0.5275727803781882,0.29834565199919844,True
vector_thrust,second_climb,0.8553648278603531,1930.9979563665263,2128.311467864103,58.65987145026105,0.7645817837577698,0.926169146218904,0.0165848350588298,0.5277491329582823,0.4096061189773555,True
vector_thrust,second_climb,0.856742881200505,1931.247174789084,2129.642956646544,58.66700327612689,0.7648075674889683,0.9261747343610811,0.01660694677602862,0.5279083399676074,0.5098483359529602,True
vector_thrust,second_climb,0.857694527360358,1931.4201383134707,2130.5683659904325,58.67202366686979,0.7649636924845665,0.926178633381427,0.01662228635890082,0.5280186921931874,0.5792181024638816,True
vector_thrust,second_climb,0.858033763916229,1931.4819673890152,2130.8994320836255,58.67383227204565,0.7650193883669406,0.9261800312476928,0.0166277684908187,0.528058111701121,0.6039758854882767,True
vector_thrust,departure_terminal_procedures,0.8445754810169047,1927.9209532824118,1369.7065388545363,42.888852208332,0.6996786188004912,0.9172856000699887,0.012199353242390177,0.5270845471446702,0.6039758854882767,True
vector_thrust,departure_terminal_procedures,0.8450241851016176,1927.920953272068,1369.7065387364814,42.888852205629554,0.6996786187866199,0.9172856000674297,0.01219935324175205,0.5270845471418422,0.643620021086222,True
vector_thrust,departure_terminal_procedures,0.8462811168023985,1927.9209532722757,1369.7065387388593,42.88885220568859,0.6996786187868994,0.9172856000674855,0.012199353241766908,0.527084547141899,0.7547004206214686,True
vector_thrust,departure_terminal_procedures,0.8480963736485397,1927.9209532725947,1369.706538742495,42.8888522057673,0.6996786187873265,0.9172856000675601,0.012199353241785223,0.5270845471419863,0.9152162486543625,True
vector_thrust,departure_terminal_procedures,0.8493773476669066,1927.9209532852815,1369.706538887253,42.88885220908837,0.6996786188043348,0.9172856000707049,0.012199353242568545,0.5270845471454547,1.0933753768455474,True
vector_thrust,departure_terminal_procedures,0.8500574719368055,1927.920953292289,1369.7065389671864,42.88885221094507,0.6996786188137264,0.9172856000724621,0.01219935324300913,0.5270845471473705,1.2538912048784414,True
vector_thrust,departure_terminal_procedures,0.8506647338535577,1927.9209532722916,1369.7065387385724,42.888852206210466,0.6996786187868592,0.9172856000679593,0.012199353241916186,0.5270845471419033,1.3649716044136881,True
