segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9575933388197821,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.38843442891488,
departure_terminal_procedures,,,91.44,91.44,,,35.66044651274145,59.35090662772152
accel_climb,2.54,,91.44,457.20000000000005,,,39.31145751492236,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.210097003226146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.19939021341164,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.19937383668424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.199357372982746,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.19934082137247,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.199324180903595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.1993074506107,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.19929062951258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.1992737166118,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.19925671089437,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.19923961132938,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.19922241686861,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.19920512644611,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.199187738977884,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.19917025336139,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.19915266847513,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.19913498317828,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.19911719631016,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.199099306689824,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.19908131311553,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.19906321436433,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.1990450091915,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.19902669633003,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.199008274490104,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.198989742358556,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.19897109859828,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.19895234184766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.19893347071993,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.198914483802625,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.198895379656875,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.198876156816766,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.19885681378864,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.19883734905044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.19881776105091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.1987980482089,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.198778208912586,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.198758241518625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.19873814435138,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.19871791570206,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.19869755382783,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.19867705695084,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.198656423257404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.19863565089692,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.19861473798092,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.198593682581986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19857248273273,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.19855113642461,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.198529641606825,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.198507996185086,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.19848619802042,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.19846424492784,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.19844213467503,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.198419864980984,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19839743351454,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.19837483789296,5.0
