segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.98023058240685,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.67401424127421,
second_climb,2.54,,18.288,91.44,,,40.39139112261589,
departure_terminal_procedures,,,91.44,91.44,,,40.9591659209188,59.125916479971885
accel_climb,2.54,,91.44,457.20000000000005,,,46.63786119017884,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,660.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.64891805523105,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.679151122403134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.80051290802783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.15460705942769
decel_descend,,2.54,457.20000000000005,91.44,,,38.79998899253294,
arrival_terminal_procedure,,,91.44,91.44,,,36.97428582362225,47.18107862521986
second_descent,,2.54,91.44,18.288,,,35.55846168016118,
app_transition,,,18.288,15.24,,0.10471975511965978,32.258855035136705,
hover_descent,,1.3245827790637217,15.24,0.0,,,,
