eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929898388087655,1942.77764355907,4.673708288516153e-12,113.63629477796069,0.1168000197087935,0.9239331003680985,0.03155188887440724,0.5305982304147437,0.0,True
vector_thrust,hover_climb,0.8929580135757611,1942.8456650535986,4.67370718122395e-12,113.63598559600939,0.1167962205034263,0.9239348755034011,0.031551879454023976,0.5306213242329031,0.005826969114012691,True
vector_thrust,hover_climb,0.8928755419693475,1943.036276774922,4.673704079144068e-12,113.63511924280857,0.11678557565057089,0.9239398491776767,0.031551853020707114,0.5306860393549121,0.022153773759934138,True
vector_thrust,hover_climb,0.8927737815953454,1943.3117697811722,4.673699596322022e-12,113.63386721509816,0.11677019414852977,0.9239470359609588,0.031551814735471875,0.5307795753413885,0.045746690042521056,True
vector_thrust,hover_climb,0.8926848772753216,1943.6176147363608,4.673694620805593e-12,113.63247741573755,0.11675312301229858,0.9239550121581147,0.0315517721184337,0.5308834200565482,0.07193285154387737,True
vector_thrust,hover_climb,0.8926263824083704,1943.893235310187,4.6736901380376275e-12,113.63122511000752,0.11673774339007553,0.9239621979856248,0.03155173361015504,0.5309770057879002,0.09552576782646427,True
vector_thrust,hover_climb,0.8925978681119449,1944.0840060582896,4.673687035790644e-12,113.63035840902447,0.11672710088397181,0.9239671704671228,0.03155170689994295,0.5310417829278126,0.11185257247238573,True
vector_thrust,hover_climb,0.8925900583501128,1944.1520983771,4.673685928675036e-12,113.63004907294219,0.11672330272016422,0.923968945072721,0.0315516973548625,0.5310649043603856,0.11767954158639843,True
vector_thrust,second_climb,0.969763439596287,2174.5301608194213,1888.7048023754637,56.67746218410089,0.7212772265677326,0.9282866353319729,0.012579678284595757,0.5939950134808559,0.11767954158639843,True
vector_thrust,second_climb,0.969951704901482,2174.5724950711924,1888.8138267198315,56.67400061356881,0.7213409128045881,0.928285696138549,0.01258297902360334,0.5940318662662006,0.14243732461079361,True
vector_thrust,second_climb,0.9705020124354085,2174.6911967334495,1889.1201305250092,56.6643228250909,0.721519378723579,0.9282830719365831,0.012592237711610658,0.5941351706431872,0.21180709112171492,True
vector_thrust,second_climb,0.9713568614629757,2174.8629466931807,1889.564922078142,56.65039250156665,0.7217773245531133,0.9282792986811546,0.0126056433065774,0.5942845682951523,0.3120493080973196,True
vector_thrust,second_climb,0.9723887844934384,2175.0538824990685,1890.0615973604713,56.63500658262598,0.722063695412263,0.9282751369018234,0.012620559046169032,0.5944505517687597,0.4233097750754767,True
vector_thrust,second_climb,0.9733940447778966,2175.2261911665532,1890.5118081660266,56.62121293916573,0.7223217709805536,0.9282714112139778,0.012634030841123804,0.5946002472512134,0.5235519920510814,True
vector_thrust,second_climb,0.9741319807979016,2175.3455905029105,1890.8248833682787,56.61170584121557,0.7225003997634636,0.928268846440334,0.01264337212483405,0.5947039232844229,0.5929217585620028,True
vector_thrust,second_climb,0.974403773646302,2175.3882366052685,1890.9369393200925,56.6083204052285,0.7225641598818358,0.9282679337776383,0.012646709644555346,0.5947409418434639,0.6176795415863979,True
