segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.239842687861033,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.57361133029324,
departure_terminal_procedures,,,91.44,91.44,,,39.284856835626094,42.052793394646606
accel_climb,2.54,,91.44,457.20000000000005,,,38.74463037687746,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.81744376504226,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.67613505866105,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.67579040236096,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.67544385857277,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.67509540663901,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.674745025561734,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67439269399507,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.67403839023747,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67368209222379,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67332377751708,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.672963423300246,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.67260100636739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.672236503114924,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.671869889532466,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.67150114119343,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.67113023324534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.67075714039991,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.67038183692278,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.67000429662299,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.66962449284207,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.669242398442925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.66885798579827,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.66847122677879,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.668082092740875,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.66769055451404,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.66729658238795,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.66690014609893,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.666501214816314,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.66609975712805,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.665695741026084,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.66528913389114,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.66487990247712,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.66446801289493,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.6640534305958,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.66363612035407,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.66321604624937,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.66279317164832,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.57818977843698,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.662499732416286,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.66206826172271,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.66163383661787,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.661196416606344,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.66075596035575,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.66031242567339,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.65986576948239,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.65941594779666,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.58793422486605,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.6088988171953,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.61660655728776,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.62023547212562,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.45645257518994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.71556558329009,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49886113450498,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.0237371670787,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.12469324468511,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.60124032630176,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.83804297361583,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.94759013742101,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.6492004257801,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.64871042038191,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.51939248876097,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.40503337000203,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.075871781049266,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.49965219474838,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.37560863605783,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.26595296247611,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.40664580434274,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.40637794669951,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.406107763405686,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.40583521455353,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.40556025920625,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.40528285536237,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.40500295991874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.40472052863163,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.404435516076404,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.40414787560526,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.40385755930294,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.403564517940694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.40326870092791,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.40297005626161,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.40266853047356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.402364068574904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.40205661399811,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.401746108536216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.40143249227904,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.4011157035463,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40079567881745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.40047235265797,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.40014565764199,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.39981552427085,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.399481880887656,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.39914465358723,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.39880376612138,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.39845913979917,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.39811069338177,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.39775834297167,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.39740200189583,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.397041580582155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.39667698642934,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.39630812366913,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.395934893220776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.395557192536934,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.39517491544068,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.3947879519527,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.39439618810822,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.393999505762686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.3935977823856,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.39319089084138,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.392778699156544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.39236107027188,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.39193786177867,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.39150892563754,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.391074107878694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.390633248282086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.39018618003539,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.389732729368816,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.38927271516395,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.3888059485349,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.38833223237931,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.38785136089641,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.387363119069214,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.26402013104664,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.58229892829693,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.582284750318074,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.58227033825738,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.58225568443821,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.582240780803076,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.58222561888816,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.5822101897956,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.58219448416349,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.582178492133075,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.582162203313224,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.582145606741435,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.58212869084146,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.58211144337673,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.582093851399385,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.58207590119433,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.582057578217636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.58203886702862,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.582019751214986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.582000213309776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.58198023469959,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.56540449341875,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.58224664164129,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.56552214592082,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.582528023112545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.56584632908178,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.58282246201933,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.575942468080505,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.57583949569063,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.5756972167516,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.57550099427588,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.57522812403199,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.574841351102215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.57427484591395,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.57339976759662,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.571922778533306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.56898543762049,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.56029921068643,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.45293844005883,5.0
