eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054636310665350145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02077238512637511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042894175688421486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06744751082590407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08956930138795044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10487805544779054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11034168651432556,True
lift_and_cruse,dep_transition,-0.1110534162674964,0.05626638441391673,-1.0000000000000004,-1.9737080572042023,0.11034168651432556,True
lift_and_cruse,dep_transition,-0.10005937165214819,0.056126282133141,-0.9009688679024195,-1.782754314899934,0.11130123720120111,True
lift_and_cruse,dep_transition,-0.06924919121044382,0.055808307000020894,-0.6234898018587326,-1.2408402070039124,0.1139898384801752,True
lift_and_cruse,dep_transition,-0.024716690284248558,0.05554279219027016,-0.2225209339563136,-0.44500266028358515,0.1178749798944162,True
lift_and_cruse,dep_transition,0.02471727009274739,0.05551611470600712,0.22252093395631417,0.44522694398988366,0.12218716153870116,True
lift_and_cruse,dep_transition,0.0692536565062462,0.0557335660075407,0.6234898018587333,1.242584343102615,0.12607230295294214,True
lift_and_cruse,dep_transition,0.10006857022216199,0.056018292013563085,0.9009688679024175,1.7863552533507003,0.12876090423191625,True
lift_and_cruse,dep_transition,0.11106469280242161,0.056146531198808615,1.0000000000000007,1.9781220750602366,0.1297204549187918,True
lift_and_cruse,second_climb,1.1425023025050534,0.13279104096170383,10.455558751922434,8.603760421115641,0.1297204549187918,True
lift_and_cruse,second_climb,1.142882702654339,0.13284758513184136,10.459169570702937,8.602961819141182,0.15348792662221117,True
lift_and_cruse,second_climb,1.143949345750297,0.13300625948980066,10.469295167273067,8.600718117616251,0.22008290247269566,True
lift_and_cruse,second_climb,1.1454927367209222,0.13323618125584324,10.4839487462578,8.597459983646035,0.3163154307692761,True
lift_and_cruse,second_climb,1.1472086082743054,0.1334922538497746,10.500243061319964,8.593821552861904,0.42312547906830694,True
lift_and_cruse,second_climb,1.148757114634934,0.13372376480122405,10.51495090393812,8.590523280155352,0.5193580073648875,True
lift_and_cruse,second_climb,1.149830136490281,0.13388442087918337,10.525144166276114,8.588229526181257,0.5859529832153718,True
lift_and_cruse,second_climb,1.1502133755089692,0.13394184702065157,10.528785099811369,8.58740864855795,0.6097204549187913,True
lift_and_cruse,departure_terminal_procedures,1.136803882555279,0.13191854800523142,10.399961576790465,8.617468125181286,0.6097204549187913,True
lift_and_cruse,departure_terminal_procedures,1.136803882555211,0.1319185480052216,10.399961576789819,8.61746812518141,0.6503373124946003,True
lift_and_cruse,departure_terminal_procedures,1.1368038825411468,0.13191854800320094,10.399961576656281,8.617468125206797,0.7641432184460702,True
lift_and_cruse,departure_terminal_procedures,1.1368038825552709,0.13191854800523026,10.399961576790387,8.6174681251813,0.9285975173616712,True
lift_and_cruse,departure_terminal_procedures,1.1368038825552762,0.13191854800523106,10.399961576790442,8.617468125181288,1.1111280184415513,True
