eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497630682944043,0.0,5.089149020243844e-12,-5.991188445325284,0.0,,0.0,2364.2003308520993,10898.142946618696,57.08098591274887,0.13149061286614308,0.8460752512702845,0.013015302013793972,0.0,0.6209142200706753,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497880112835378,0.0,5.089147826326617e-12,-5.991188445325284,0.0,,0.0,2364.268785665708,10898.140389908222,57.080920715789375,0.13148692412121163,0.8460770677216505,0.013015476357176243,0.0,0.6209374834354683,0.00614677923600607,True
lift_and_cruse,hover_climb,0.0,0.7498579154353933,0.0,5.089144446737919e-12,-5.991188445325284,0.0,,0.0,2364.4606334707905,10898.133152698112,57.08073877931501,0.13147658722832117,0.8460821580655965,0.013015964779540411,0.0,0.6210026792241807,0.023369671931033113,True
lift_and_cruse,hover_climb,0.0,0.7499589758150617,0.0,5.089139563159435e-12,-5.991188445325284,0.0,,0.0,2364.7379954442385,10898.122694773578,57.08047589990447,0.13146164545273772,0.8460895160007932,0.013016669657111327,0.0,0.6210969311280374,0.04825747296191377,True
lift_and_cruse,hover_climb,0.0,0.7500712079420078,0.0,5.0891341428916635e-12,-5.991188445325284,0.0,,0.0,2365.0460291486525,10898.111087557372,57.08018416067548,0.13144505507627438,0.8460976856966924,0.013017450749798917,0.0,0.6212015999251016,0.07588084810563311,True
lift_and_cruse,hover_climb,0.0,0.7501723828345354,0.0,5.089129259495597e-12,-5.991188445325284,0.0,,0.0,2365.32372460155,10898.100630023473,57.079921342760464,0.1314301020428111,0.8461050490385418,0.013018153354144597,0.0,0.6212959546483618,0.10076864913651377,True
lift_and_cruse,hover_climb,0.0,0.750242429780438,0.0,5.0891258801220225e-12,-5.991188445325284,0.0,,0.0,2365.515988245633,10898.09339327404,57.07973948269425,0.13141975111169996,0.8461101461243236,0.013018638941814405,0.0,0.6213612786499628,0.11799154183154081,True
lift_and_cruse,hover_climb,0.0,0.7502674355319612,0.0,5.089124674047676e-12,-5.991188445325284,0.0,,0.0,2365.5846246437945,10898.090810529737,57.07967458060559,0.13141605629210545,0.8461119655488916,0.013018812121449503,0.0,0.621384598160581,0.1241383210675469,True
lift_and_cruse,dep_transition,0.7444605085910826,0.7752788817422968,1064.7861104402198,1813.3766113012302,664.6932632194882,0.7241279916812929,0.9551928567496198,0.24519595767184618,2389.583422226008,11512.709336535718,57.88101165734768,0.034219246762200006,0.8469458281733725,0.01293774444909788,0.34961848461798994,0.6276885295594447,0.1241383210675469,True
lift_and_cruse,dep_transition,0.7480750043646484,0.7722084688498427,1069.1530673345385,1833.9756308301965,671.292732761554,0.7228029401506944,0.955079165320953,0.24561520660424313,2379.166199809009,11447.047069350036,57.4853455965224,0.03102640287559339,0.8465750767138093,0.012962259970369955,0.3510529561471575,0.6249532293373762,0.12494462023405056,True
