eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.863430746296123,4.863430746694647,0.007352362951169256,0.0,True
vector_thrust,hover_climb,4.863430746296123,4.863254581821852,0.007352425529486891,0.005026830565756468,True
vector_thrust,hover_climb,4.863430746296123,4.8627609970554975,0.0073526008784688185,0.019111696819446702,True
vector_thrust,hover_climb,4.863430746296123,4.862047793893046,0.007352854287048277,0.03946491825997879,True
vector_thrust,hover_climb,4.863430746296123,4.861256263831283,0.007353135579749268,0.062055289765175436,True
vector_thrust,hover_climb,4.863430746296123,4.860543179105706,0.007353389043107384,0.08240851120570752,True
vector_thrust,hover_climb,4.863430746296123,4.86004974202772,0.007353564460397179,0.09649337745939776,True
vector_thrust,hover_climb,4.863430746296123,4.859873642882431,0.007353627069114676,0.10152020802515424,True
vector_thrust,second_climb,74.19501515610813,74.14074907204972,0.11218469025406574,0.10152020802515424,True
vector_thrust,second_climb,74.19501515610813,74.12731728149792,0.11218946631407416,0.12627799104954943,True
vector_thrust,second_climb,74.19501515610813,74.08968919616835,0.11220285175647036,0.19564775756047076,True
vector_thrust,second_climb,74.19501515610813,74.035333147976,0.11222220266930759,0.29588997453607546,True
vector_thrust,second_climb,74.19501515610813,73.97502755041084,0.11224369218104226,0.40715044151423246,True
vector_thrust,second_climb,74.19501515610813,73.92071666531484,0.11226306403961878,0.5073926584898372,True
vector_thrust,second_climb,74.19501515610813,73.88314489744498,0.11227647560093529,0.5767624250007586,True
vector_thrust,second_climb,74.19501515610813,73.86973817052053,0.11228126328496055,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.637433266184107,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.7380594190478318,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,0.8834684229428906,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.0448602413234649,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.1902692452185235,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.2908953980822486,True
vector_thrust,departure_terminal_procedures,81.79509987160984,81.43650349601651,0.12378267090828658,1.326808456241202,True
vector_thrust,accel_climb,72.89116846270797,72.57160764715155,0.11030811787139248,1.326808456241202,True
vector_thrust,accel_climb,72.89116846270797,72.50840408896714,0.11033070320728071,1.4456458147582987,True
vector_thrust,accel_climb,72.89116846270797,72.3314690330829,0.11039405919514536,1.778620694010721,True
vector_thrust,accel_climb,72.89116846270797,72.07620019057539,0.11048580257864993,2.2597833354936236,True
vector_thrust,accel_climb,72.89116846270797,71.79344007463592,0.11058789588091278,2.793833576988778,True
vector_thrust,accel_climb,72.89116846270797,71.53919264635006,0.11068011929893848,3.27499621847168,True
vector_thrust,accel_climb,72.89116846270797,71.3635312730305,0.11074407388570916,3.607971097724103,True
vector_thrust,accel_climb,72.89116846270797,71.30089455686502,0.11076692562518883,3.7268084562412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7268084562412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.393675537529424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.064133313161769,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.813140341268593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.303973008794006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.052980036900827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.72343781253317,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.3903048938214,True
vector_thrust,decel_descend,84.46372360177048,82.62097010409612,0.12835281951901148,37.3903048938214,False
vector_thrust,decel_descend,84.46372360177048,82.69355132886041,0.12832633972663143,37.5091422523385,False
vector_thrust,decel_descend,84.46372360177048,82.89710155307117,0.1282522313997382,37.842117131590925,False
vector_thrust,decel_descend,84.46372360177048,83.19171453516633,0.12814536614494784,38.32327977307383,False
vector_thrust,decel_descend,84.46372360177048,83.51936701738076,0.12802706401526895,38.85733001456898,False
vector_thrust,decel_descend,84.46372360177048,83.81516357836918,0.1279207550076066,39.33849265605188,False
vector_thrust,decel_descend,84.46372360177048,84.02018970116097,0.12784734031608255,39.6714675353043,False
vector_thrust,decel_descend,84.46372360177048,84.09342776253006,0.12782116922281914,39.7903048938214,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,39.7903048938214,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,39.83093953535127,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,39.9447952708347,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,40.10932157551024,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,40.291931996954204,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,40.45645830162975,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,40.57031403711319,False
vector_thrust,arrival_terminal_procedure,70.84627924459542,70.53568338981607,0.10721353336050071,40.610948678643055,False
vector_thrust,second_descent,70.12151582418613,69.81409739123436,0.10611672985887645,40.610948678643055,False
vector_thrust,second_descent,70.12151582418613,69.82676805397638,0.10611220503115816,40.63570646166745,False
vector_thrust,second_descent,70.12151582418613,69.8622770340566,0.10609952979944474,40.70507622817837,False
vector_thrust,second_descent,70.12151582418613,69.9136061102846,0.10608122150629515,40.80531844515398,False
vector_thrust,second_descent,70.12151582418613,69.97060077367343,0.10606091182465432,40.91657891213213,False
vector_thrust,second_descent,70.12151582418613,70.02197253342631,0.10604262332726845,41.01682112910774,False
vector_thrust,second_descent,70.12151582418613,70.0575347389912,0.10602997278047868,41.086190895618664,False
vector_thrust,second_descent,70.12151582418613,70.07022908930223,0.10602545893858846,41.110948678643055,False
vector_thrust,hover_descent,2.0968023975192573,2.095268800485572,0.0031704168668845543,41.110948678643055,True
vector_thrust,hover_descent,2.0968023975192573,2.0953447232506535,0.0031703898739826697,41.12260816661333,True
vector_thrust,hover_descent,2.0968023975192573,2.09555746197402,0.0031703142451903637,41.15527732593741,True
vector_thrust,hover_descent,2.0968023975192573,2.095864898810324,0.0031702049678911264,41.202485628950214,True
vector_thrust,hover_descent,2.0968023975192573,2.0962061562924985,0.003170083692347049,41.25488289226821,True
vector_thrust,hover_descent,2.0968023975192573,2.0965136441912593,0.0031699744386648895,41.302091195281015,True
vector_thrust,hover_descent,2.0968023975192573,2.0967264465884683,0.0031698988393225962,41.334760354605095,True
vector_thrust,hover_descent,2.0968023975192573,2.0968023976910755,0.0031698718595272015,41.34641984257537,True
