eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.017827874319595,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.017827874319595,0.0,0.0,0.21006756804385027,True
multicopter,hover_climb,282.3826486059498,4.017827874319595,0.0,0.0,0.7986638140146649,True
multicopter,hover_climb,583.1092995327641,4.017827874319595,0.0,0.0,1.649210032738692,True
multicopter,hover_climb,916.8907004672358,4.017827874319595,0.0,0.0,2.593245114332818,True
multicopter,hover_climb,1217.61735139405,4.017827874319595,0.0,0.0,3.443791333056845,True
multicopter,hover_climb,1425.7266509268143,4.017827874319595,0.0,0.0,4.0323875790276595,True
multicopter,hover_climb,1500.0,4.017827874319595,0.0,0.0,4.24245514707151,True
multicopter,hover_descent,1500.0,3.2025503736955114,0.0,0.0,4.24245514707151,True
multicopter,hover_descent,1425.7266509268143,3.2025503736955114,0.0,0.0,4.505999894816782,True
multicopter,hover_descent,1217.6173513940503,3.2025503736955114,0.0,0.0,5.244435868597426,True
multicopter,hover_descent,916.890700467236,3.2025503736955114,0.0,0.0,6.31150676748329,True
multicopter,hover_descent,583.1092995327642,3.2025503736955114,0.0,0.0,7.495866113184271,True
multicopter,hover_descent,282.38264860594995,3.2025503736955114,0.0,0.0,8.562937012070135,True
multicopter,hover_descent,74.27334907318571,3.2025503736955114,0.0,0.0,9.30137298585078,True
multicopter,hover_descent,-0.0,3.2025503736955114,0.0,0.0,9.564917733596053,True
