eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3026439057890675,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3026439057890675,0.0,0.0,0.0065387340811658805,True
vector_thrust,hover_climb,9.412754953531659,4.3026439057890675,0.0,0.0,0.024859859847577735,True
vector_thrust,hover_climb,19.436976651092134,4.3026439057890675,0.0,0.0,0.05133465364733572,True
vector_thrust,hover_climb,30.563023348907855,4.3026439057890675,0.0,0.0,0.08071945787635974,True
vector_thrust,hover_climb,40.587245046468325,4.3026439057890675,0.0,0.0,0.10719425167611772,True
vector_thrust,hover_climb,47.52422169756047,4.3026439057890675,0.0,0.0,0.12551537744252958,True
vector_thrust,hover_climb,49.99999999999999,4.3026439057890675,0.0,0.0,0.13205411152369548,True
vector_thrust,second_climb,49.99999999999999,86.61526006485975,14.41711908373714,0.0,0.13205411152369548,True
vector_thrust,second_climb,62.378891512197605,86.61526006485975,14.420963862374524,0.030990343259747685,0.15681189454809066,True
vector_thrust,second_climb,97.06377476765829,86.61526006485975,14.431746138368812,0.11782335548477968,0.22618166105901197,True
vector_thrust,second_climb,147.18488325546068,86.61526006485975,14.44735143950666,0.24330069366692017,0.3264238780346167,True
vector_thrust,second_climb,202.81511674453927,86.61526006485975,14.464705974657265,0.38257003210063206,0.43768434501277376,True
vector_thrust,second_climb,252.93622523234166,86.61526006485975,14.480372593034366,0.5080473702827726,0.5379265619883784,True
vector_thrust,second_climb,287.6211084878023,86.61526006485975,14.491231303924902,0.5948803825078044,0.6072963284992998,True
vector_thrust,second_climb,299.99999999999994,86.61526006485975,14.495110123720629,0.6258707257675519,0.6320541115236951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450820723,0.6258707257675519,0.6320541115236951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450817437,0.6758883460617412,0.6723998966862028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450791278,0.8160346038191882,0.7854462746137082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450739403,1.0185518139099745,0.9488030237348276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450665775,1.2433289591650312,1.1301153364470709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450604334,1.4458461692558173,1.2934720855681903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450556138,1.5859924270132637,1.406518463495696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.59890344196843,11.160373450537726,1.6360100473074535,1.4468642486582037,True
vector_thrust,accel_climb,299.99999999999994,81.28474078298396,16.19432986099349,1.6360100473074535,1.4468642486582037,True
vector_thrust,accel_climb,359.4186792585485,81.28474078298396,16.21572584453598,1.7755681568441155,1.5657016071753005,True
vector_thrust,accel_climb,525.9061188847598,81.28474078298396,16.275949235346204,2.166601290292474,1.8986764864277228,True
vector_thrust,accel_climb,766.4874396262113,81.28474078298396,16.363691229855018,2.7316605398664184,2.3798391279106257,True
vector_thrust,accel_climb,1033.5125603737886,81.28474078298396,16.462080194548466,3.3588289911909137,2.91388936940578,True
vector_thrust,accel_climb,1274.09388111524,81.28474078298396,16.551639917295073,3.923888240764859,3.395052010888682,True
