eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.366080722277818,4.366080722635587,0.006600486738448393,0.0,True
multicopter,hover_climb,4.366080722277818,4.361337569151537,0.006602172722653483,0.16798344248546068,True
multicopter,hover_climb,4.366080722277818,4.3480622824575255,0.006606903571787343,0.6386625889758746,True
multicopter,hover_climb,4.366080722277818,4.328917294364001,0.0066137576810262454,1.3188136620079045,True
multicopter,hover_climb,4.366080722277818,4.30772103117079,0.0066213899705722425,2.073724400062057,True
multicopter,hover_climb,4.366080722277818,4.288671655489359,0.006628288891664316,2.7538754730940864,True
multicopter,hover_climb,4.366080722277818,4.275515595503151,0.006633075621087376,3.224554619584501,True
multicopter,hover_climb,4.366080722277818,4.270825502888728,0.00663478647465423,3.3925380620699617,True
multicopter,hover_descent,2.816985777808724,2.755527317613072,0.004280749790660737,3.3925380620699617,True
multicopter,hover_descent,2.816985777808724,2.7585533551583747,0.004279645951663636,3.6528976548216705,True
multicopter,hover_descent,2.816985777808724,2.767041616423002,0.0042765575642597625,4.382409022631463,True
multicopter,hover_descent,2.816985777808724,2.7793322321454546,0.004272106395388918,5.4365834922348215,True
multicopter,hover_descent,2.816985777808724,2.793008015017104,0.004267182058788019,6.6066288813253715,True
multicopter,hover_descent,2.816985777808724,2.8053603196597083,0.0042627598024272935,7.660803350928731,True
multicopter,hover_descent,2.816985777808724,2.813925505736674,0.00425970746886437,8.390314718738523,True
multicopter,hover_descent,2.816985777808724,2.8169857780395557,0.004258619675525342,8.650674311490233,True
