eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.188420352274735,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.188420352274735,0.0,0.0,0.006717053681258171,True
vector_thrust,hover_climb,9.412754953531659,4.188420352274735,0.0,0.0,0.02553781986420224,True
vector_thrust,hover_climb,19.436976651092134,4.188420352274735,0.0,0.0,0.05273461498475059,True
vector_thrust,hover_climb,30.563023348907855,4.188420352274735,0.0,0.0,0.08292078022247547,True
vector_thrust,hover_climb,40.587245046468325,4.188420352274735,0.0,0.0,0.1101175753430238,True
vector_thrust,hover_climb,47.52422169756047,4.188420352274735,0.0,0.0,0.1289383415259679,True
vector_thrust,hover_climb,49.99999999999999,4.188420352274735,0.0,0.0,0.13565539520722605,True
vector_thrust,second_climb,49.99999999999999,89.0442073374202,13.743513920653912,0.0,0.13565539520722605,True
vector_thrust,second_climb,62.378891512197605,89.0442073374202,13.747150845621663,0.031863108271142075,0.16041317823162124,True
vector_thrust,second_climb,97.06377476765829,89.0442073374202,13.757349870186061,0.12114155371609013,0.22978294474254257,True
vector_thrust,second_climb,147.18488325546068,89.0442073374202,13.772110290722559,0.25015264528619374,0.3300251617181473,True
vector_thrust,second_climb,202.81511674453927,89.0442073374202,13.788524214437304,0.3933441540787885,0.4412856286963044,True
vector_thrust,second_climb,252.93622523234166,89.0442073374202,13.803340749009918,0.522355245648892,0.541527845671909,True
vector_thrust,second_climb,287.6211084878023,89.0442073374202,13.813609747006971,0.6116336910938397,0.6108976121828303,True
vector_thrust,second_climb,299.99999999999994,89.0442073374202,13.817277813220212,0.6434967993649818,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063104768493,0.6434967993649818,0.6356553952072256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063104681608,0.6991071769458861,0.6837676327349168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063104568689,0.8549239923921769,0.8185751266177606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063104041164,1.0800858144368821,1.0133775993868452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063103131337,1.3299965827955198,1.2295920322147098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063102975535,1.5551584048402252,1.4243945049837945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063102975533,1.7109752202865154,1.5592019988666384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.80748712437364,12.891063102975544,1.7665855978674196,1.6073142363943296,True
vector_thrust,accel_climb,299.99999999999994,80.38045253714344,16.516707117203644,1.7665855978674196,1.6073142363943296,True
vector_thrust,accel_climb,359.4186792585485,80.38045253714344,16.53865038308046,1.9045834648700601,1.7261515949114263,True
vector_thrust,accel_climb,525.9061188847598,80.38045253714344,16.600414338300986,2.291244895885335,2.0591264741638486,True
