eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911162917723204,1937.6172845292865,4.673708288514708e-12,115.32710578423494,0.13474052866982902,0.9236650687563863,0.03219214289127802,0.5291888682169722,0.0,True
vector_thrust,hover_climb,0.8910898011626222,1937.6847089807404,4.673707181339071e-12,115.32676724756499,0.13473620377699091,0.9236668607484708,0.03219214020461238,0.5292117869778622,0.004990317225888834,True
vector_thrust,hover_climb,0.8910206708798076,1937.8736475668823,4.673704078892663e-12,115.32581866735367,0.13472408600582667,0.9236718816469289,0.03219213264606517,0.5292760115135277,0.018972875374743677,True
vector_thrust,hover_climb,0.8909340187895279,1938.146722696799,4.67369959644365e-12,115.32444777497295,0.13470657610827896,0.92367913668849,0.032192121607980725,0.5293688385050803,0.03917825732036183,True
vector_thrust,hover_climb,0.8908561311175353,1938.4498834947308,4.673694620885423e-12,115.32292606800121,0.13468714269866208,0.9236871886436315,0.03219210922891525,0.5294718960948961,0.061604539365666115,True
vector_thrust,hover_climb,0.8908023967021812,1938.723085336516,4.673690138048588e-12,115.32155493084035,0.13466963479756228,0.923694442727491,0.03219209795600899,0.5295647724910153,0.08180992131128426,True
vector_thrust,hover_climb,0.8907743177044611,1938.9121821371464,4.673687036152419e-12,115.32060596591391,0.13465751950259275,0.9236994624547283,0.032192090075568926,0.5296290586898094,0.09579247946013911,True
vector_thrust,hover_climb,0.8907660978928674,1938.9796769447705,4.673685928942986e-12,115.32026729016039,0.13465319571535908,0.9237012539169795,0.03219208725647483,0.5296520048781049,0.10078279668602795,True
vector_thrust,second_climb,0.5746697243792608,1240.425957529331,2138.5999936046874,84.7229938152329,0.8230719427624104,0.9080111674102619,0.05778958986392652,0.3388349569209884,0.10078279668602795,True
vector_thrust,second_climb,0.5747088932248651,1240.4895917092692,2138.9351959993373,84.73027548917891,0.823071603428349,0.9080119463049267,0.05780957177319794,0.338866765268605,0.12554057971042315,True
vector_thrust,second_climb,0.574824059241064,1240.6679425384295,2139.876523726005,84.75069817967763,0.8230711182594095,0.9080141240629649,0.05786561412115544,0.33895592204484865,0.19491034622134448,True
vector_thrust,second_climb,0.5750046290599486,1240.9258334892602,2141.2425734999465,84.78026377424334,0.823071639588782,0.9080172596855595,0.05794673772759624,0.33908484870863215,0.29515256319694916,True
vector_thrust,second_climb,0.5752247025706161,1241.2123205881965,2142.7668035021948,84.81315257588975,0.8230739083491899,0.90802072547318,0.05803696977403022,0.339228078335274,0.40641303017510627,True
vector_thrust,second_climb,0.57544076968027,1241.4706805052483,2144.147333384631,84.84284955489545,0.8230774714288344,0.9080238361014954,0.058118436631385065,0.33935724780312365,0.5066552471507109,True
vector_thrust,second_climb,0.5756002062086231,1241.6496152535897,2145.1067092002777,84.86343616571791,0.8230807774065938,0.9080259826284918,0.05817490713703716,0.33944670711617486,0.5760250136616322,True
vector_thrust,second_climb,0.5756590778094597,1241.713505592719,2145.4498960480605,84.8707903716612,0.8230821230949991,0.9080267475772861,0.058195079650542186,0.3394786490931853,0.6007827966860275,True
vector_thrust,departure_terminal_procedures,0.6226440191760559,1377.3358095849633,1247.6109948455828,60.62974991203185,0.7283880008998044,0.9158567443087926,0.03378912370798529,0.3765571509688778,0.6007827966860275,True
vector_thrust,departure_terminal_procedures,0.6227428252464657,1377.3358095839562,1247.6109948316498,60.629749911558555,0.7283880008978156,0.915856744308722,0.033789123707771124,0.3765571509686025,0.638311021419549,True
vector_thrust,departure_terminal_procedures,0.6230278241560782,1377.3358095839505,1247.610994831557,60.62974991155015,0.7283880008978025,0.9158567443087212,0.03378912370776537,0.376557150968601,0.7434627704581677,True
vector_thrust,departure_terminal_procedures,0.6234609394160799,1377.3358095838232,1247.6109948297956,60.62974991150813,0.7283880008975524,0.9158567443087139,0.03378912370774791,0.3765571509685661,0.895411450303213,True
vector_thrust,departure_terminal_procedures,0.6239712332509555,1377.3358095838155,1247.6109948296937,60.62974991150731,0.7283880008975362,0.9158567443087136,0.033789123707747164,0.376557150968564,1.0640617613831096,True
vector_thrust,departure_terminal_procedures,0.624457762521389,1377.3358095886995,1247.6109948973053,60.62974991377417,0.7283880009071849,0.9158567443090534,0.0337891237087713,0.37655715096989933,1.216010441228155,True
vector_thrust,departure_terminal_procedures,0.6248093745588428,1377.33580959429,1247.6109949747067,60.62974991635096,0.7283880009182304,0.9158567443094409,0.033789123709935184,0.37655715097142767,1.3211621902667736,True
vector_thrust,departure_terminal_procedures,0.6249378287379902,1377.3358095945966,1247.610994978951,60.62974991649958,0.7283880009188367,0.9158567443094627,0.03378912371000165,0.37655715097151155,1.3586904150002954,True
vector_thrust,accel_climb,0.6263185069883525,1357.1191945470414,1920.0086296848144,80.95280289731895,0.8029479020061291,0.9136504775959123,0.04646936459335983,0.37103002322854245,1.3586904150002954,True
vector_thrust,accel_climb,0.6267680875945555,1357.2755346313586,1920.6524897623995,80.94928856478953,0.8031120915536576,0.913656879038851,0.04653766826035186,0.3711487421780275,1.4775277735173922,True
vector_thrust,accel_climb,0.6286641456886221,1357.7240699529286,1922.482491992133,80.93933916452174,0.8035765624964114,0.9136752076198943,0.046728986972487216,0.3714845925643417,1.8105026527698145,True
vector_thrust,accel_climb,0.630824785090994,1358.3084356156598,1925.196292558498,80.93845668193137,0.8041771066576868,0.9136966147660739,0.047019572414909554,0.3719533363612702,2.2916652942527174,True
vector_thrust,accel_climb,0.6308924390918071,1358.8906500969795,1928.3081930315543,80.95318359265809,0.8047635449618339,0.9137147623013487,0.047358692338977174,0.3724566145550587,2.825715535747871,True
vector_thrust,accel_climb,0.631210666072171,1359.4594901403655,1931.2056465465048,80.96509214892583,0.8053135554210816,0.9137329837739421,0.047663016155675565,0.3729232628432909,3.306878177230774,True
vector_thrust,accel_climb,0.631573377298232,1359.8770169086215,1933.2647200524316,80.97272465090117,0.8057058757964303,0.9137465750224772,0.047873054587885704,0.373253351080518,3.639853056483197,True
vector_thrust,accel_climb,0.6317311264321264,1360.0306701093925,1934.0105652111,80.97534867212056,0.8058481625952602,0.9137516124323444,0.04794792116644534,0.37337255368768313,3.7586904150002938,True
vector_thrust,cruise_0,0.6879847013751818,1505.29230589464,1225.6299848977415,62.3237417546682,0.7021827259943144,0.9192583937793031,0.03012494038874821,0.4132515866374515,3.7586904150002938,True
vector_thrust,cruise_0,0.68799432598262,1505.292305901812,1225.6299850043438,62.32374175999192,0.7021827260109005,0.9192583937800295,0.03012494039103558,0.4132515866394204,3.7654033341952124,True
vector_thrust,cruise_0,0.6880214598462958,1505.2923059015986,1225.629985001169,62.32374175991074,0.7021827260104118,0.919258393780016,0.03012494039100333,0.4132515866393619,3.784212515804863,True
vector_thrust,cruise_0,0.6880611026600042,1505.292305901298,1225.6299849966922,62.32374175977791,0.702182726009709,0.919258393779995,0.03012494039095288,0.41325158663927936,3.811392570731981,True
