eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467173639585827,0.0,5.089149024831744e-12,-5.991188445325284,0.0,,0.0,2354.8852496892614,10898.142956443442,56.733144804597416,0.11698008122285561,0.8457356911081588,0.013038531813647782,0.0,0.6184677834131549,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467431986336084,0.0,5.0891478204771246e-12,-5.991188445325284,0.0,,0.0,2354.954714620993,10898.140377381846,56.73308462752604,0.11697672695882132,0.8457375390107422,0.013038693358446702,0.0,0.6184912912469537,0.006979102483182943,True
lift_and_cruse,hover_climb,0.0,0.746815602917956,0.0,5.089144442364127e-12,-5.991188445325284,0.0,,0.0,2355.1493991805805,10898.13314333187,56.73291606562761,0.11696732715078101,0.8457427174627439,0.01303914569130573,0.0,0.6185571737421898,0.026534113092862487,True
lift_and_cruse,hover_climb,0.0,0.746920275422365,0.0,5.089139560850919e-12,-5.991188445325284,0.0,,0.0,2355.430854449333,10898.122689830014,56.73267252126286,0.11695374035894875,0.8457502025220703,0.013039798485026493,0.0,0.6186524164627136,0.0547919221513251,True
lift_and_cruse,hover_climb,0.0,0.747036515783038,0.0,5.089134142781891e-12,-5.991188445325284,0.0,,0.0,2355.7434231769535,10898.111087322299,56.73240225383718,0.11693865508366566,0.8457585130449339,0.013040521861543893,0.0,0.6187581829083207,0.0861557240152571,True
lift_and_cruse,hover_climb,0.0,0.7471413011444351,0.0,5.0891292612731e-12,-5.991188445325284,0.0,,0.0,2356.0251971820867,10898.100633829901,56.73215879166001,0.11692505916188255,0.8457660030246344,0.013041172548593483,0.0,0.6188535247137986,0.11441353307371971,True
lift_and_cruse,hover_climb,0.0,0.7472138461592693,0.0,5.089125883165735e-12,-5.991188445325284,0.0,,0.0,2356.220279199847,10898.09339979199,56.73199033225621,0.11691564796894086,0.8457711876122573,0.013041622254474172,0.0,0.6189195307660557,0.13396854368339925,True
lift_and_cruse,hover_climb,0.0,0.7472397433718304,0.0,5.089124677533626e-12,-5.991188445325284,0.0,,0.0,2356.289920658315,10898.090817994715,56.73193021398151,0.11691228865422623,0.8457730382392996,0.013041782637160599,0.0,0.6189430934936708,0.1409476461665822,True
lift_and_cruse,dep_transition,0.7238213048643223,0.7697085353536856,1038.2763954532338,1780.4922260934782,643.2850048245608,0.7100698165414654,0.9551580017706167,0.24957107528977987,2379.0279431343315,11440.313986968082,57.48319959510694,0.03241268954878647,0.8465708744782604,0.012963094769148866,0.34091412015405737,0.6249158483095563,0.1409476461665822,True
lift_and_cruse,dep_transition,0.7274356851902137,0.7670140873379561,1042.6973299128178,1800.9430838385304,649.7632156477972,0.7087211444928073,0.9550503585444932,0.24995491269901882,2369.765991201683,11381.817869147826,57.12708635433736,0.029376130159336395,0.8462356846810029,0.012983874008791604,0.34236630022042286,0.6224840068315819,0.14180229347654702,True
lift_and_cruse,dep_transition,0.7374140686075711,0.7595441951951384,1054.848625208807,1857.5813561657512,667.6688042605319,0.705065193547367,0.9547505360820493,0.2509698310678737,2344.153170332947,11216.606988888072,56.12264963887857,0.020668674596716032,0.8452802956740983,0.01303637893815786,0.3463577913304826,0.6157590351553235,0.1441969620251415,True
lift_and_cruse,dep_transition,0.7514520373865806,0.7489074474299293,1071.809411069063,1937.66887236277,692.9030133650018,0.7000871477458128,0.9543232828838359,0.2522920238927177,2307.8622268633735,10974.47776983255,54.65382341204361,0.007555882100302394,0.8438486976305241,0.01309836411408244,0.3519292635955846,0.6062303581902458,0.14765735833763416,True
lift_and_cruse,dep_transition,0.766515715596669,0.7372368799165737,1089.8340927278439,2024.0703168035327,720.0249677721112,0.694956172176402,0.9538595186390797,0.25358366183193964,2268.314765478128,10701.06920671073,52.9999233815969,-0.007761712593021307,0.8421720033563959,0.01314961867383658,0.3578504171374632,0.5958465718345767,0.15149810848536002,True
