eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006663606419311706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025334616702132537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052315008277035856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08226098369982424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10924137527472753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12791238555754839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1345759919768601,True
vector_thrust,second_climb,1.019118466185271,0.13266442957634325,10.958840392176356,7.681927020225174,0.1345759919768601,True
vector_thrust,second_climb,1.0194693084292759,0.13272647686578598,10.96279891480705,7.680979202515644,0.15933377500125528,True
vector_thrust,second_climb,1.0204530816469517,0.13290062777286518,10.973900299805342,7.678316489151313,0.22870354151217662,True
vector_thrust,second_climb,1.0218765852279827,0.1331530622335685,10.989967907790321,7.674450501449775,0.3289457584877813,True
vector_thrust,second_climb,1.0234592017516069,0.13343432855857906,11.007837204415978,7.670134161182499,0.4402062254659384,True
vector_thrust,second_climb,1.0248874775685737,0.13368872542367086,11.023969063211647,7.6662222212128865,0.540448442441543,True
vector_thrust,second_climb,1.0258772015940254,0.13386532344900684,11.03515056747692,7.663502206266372,0.6098182089524644,True
vector_thrust,second_climb,1.026230692938956,0.13392845995601294,11.039144755148147,7.662528885018227,0.6345759919768597,True
vector_thrust,departure_terminal_procedures,0.8192358451404808,0.10154339707366328,8.724239719997199,8.067839650333712,0.6345759919768597,True
vector_thrust,departure_terminal_procedures,0.8192358454532966,0.10154339711591567,8.72423972343515,8.067839650057282,0.6699764935837711,True
vector_thrust,departure_terminal_procedures,0.8192358454871101,0.10154339712048288,8.72423972380677,8.067839650027402,0.769166494902596,True
vector_thrust,departure_terminal_procedures,0.8192358455661539,0.10154339713115942,8.72423972467549,8.067839649957552,0.912500199686607,True
vector_thrust,departure_terminal_procedures,0.8192358458266077,0.10154339716633917,8.72423972753796,8.067839649727397,1.0715886098308018,True
vector_thrust,departure_terminal_procedures,0.8192358461717671,0.10154339721296027,8.724239731331378,8.067839649422384,1.2149223146148127,True
vector_thrust,departure_terminal_procedures,0.8192358463466184,0.10154339723657763,8.724239733253054,8.067839649267869,1.3141123159336379,True
vector_thrust,departure_terminal_procedures,0.8192358463651859,0.10154339723908554,8.724239733457114,8.067839649251463,1.3495128175405493,True
vector_thrust,accel_climb,0.8746513648004552,0.10947463794623946,9.338752397063336,7.989534208187808,1.3495128175405493,True
vector_thrust,accel_climb,0.8761191990286981,0.1096933576040833,9.354973873460407,7.9869849748868,1.4683501760576463,True
vector_thrust,accel_climb,0.8802474705939962,0.1103105007731007,9.400610393306167,7.9797250889522315,1.8013250553100686,True
vector_thrust,accel_climb,0.8862535605234825,0.11121360749770967,9.46704168167325,7.968930965050602,2.282487696792971,True
vector_thrust,accel_climb,0.8929764189216424,0.11223183665658798,9.541451651005087,7.95653395260751,2.816537938288125,True
vector_thrust,accel_climb,0.8990849631382491,0.11316372172814543,9.60910863549387,7.944992877647943,3.297700579771028,True
vector_thrust,accel_climb,0.9033409969035252,0.11381675301103661,9.656273630424725,7.9368016834562995,3.6306754590234505,True
vector_thrust,accel_climb,0.9048656921141814,0.11405144514685081,9.673175363689312,7.933838023263019,3.7495128175405474,True
vector_thrust,cruise_0,0.7663075093449369,0.0945487393030246,8.139433505949835,8.104893994291713,3.7495128175405474,True
vector_thrust,cruise_0,0.7663075093389716,0.0945487393022777,8.139433505884714,8.104893994292647,3.756225736735466,True
vector_thrust,cruise_0,0.7663075093389669,0.09454873930227709,8.139433505884657,8.104893994292649,3.7750349183451166,True
vector_thrust,cruise_0,0.7663075093389572,0.09454873930227586,8.139433505884554,8.10489399429265,3.8022149732722346,True
vector_thrust,cruise_0,0.7663075093389428,0.09454873930227409,8.139433505884396,8.10489399429265,3.8323825582970055,True
vector_thrust,cruise_0,0.7663075093389259,0.09454873930227195,8.139433505884211,8.104893994292656,3.8595626132241234,True
vector_thrust,cruise_0,0.766307509338912,0.09454873930227023,8.139433505884062,8.104893994292656,3.8783717948337744,True
vector_thrust,cruise_0,0.7663075093389063,0.09454873930226951,8.139433505884,8.104893994292658,3.885084714028693,True
vector_thrust,cruise_1,0.7272461748678064,0.08969206229607538,7.7115609405796155,8.108255694546877,3.885084714028693,True
vector_thrust,cruise_1,0.7272461748686357,0.0896920622961731,7.71156094058863,8.108255694547289,3.8917976332236117,True
vector_thrust,cruise_1,0.7272461748690476,0.08969206229622165,7.711560940593104,8.108255694547493,3.9106068148332622,True
vector_thrust,cruise_1,0.7272461748696737,0.08969206229629542,7.711560940599906,8.108255694547804,3.93778686976038,True
vector_thrust,cruise_1,0.7272461748653062,0.0896920622957808,7.711560940552451,8.108255694545631,3.967954454785151,True
vector_thrust,cruise_1,0.7272461748693265,0.08969206229625451,7.711560940596134,8.108255694547632,3.995134509712269,True
vector_thrust,cruise_1,0.727246174866381,0.08969206229590743,7.711560940564128,8.108255694546168,4.01394369132192,True
vector_thrust,cruise_1,0.7272461748652969,0.0896920622957797,7.71156094055235,8.108255694545628,4.020656610516839,True
vector_thrust,cruise_2,0.7548432921587669,0.09309376532852745,8.013656640216794,8.108419393016584,4.020656610516839,True
vector_thrust,cruise_2,0.7548432921582549,0.09309376532846447,8.013656640211213,8.10841939301657,4.027369529711757,True
vector_thrust,cruise_2,0.7548432921582555,0.09309376532846456,8.013656640211222,8.10841939301657,4.046178711321408,True
vector_thrust,cruise_2,0.7548432921582572,0.09309376532846472,8.013656640211238,8.108419393016574,4.073358766248526,True
vector_thrust,cruise_2,0.7548432921582593,0.09309376532846503,8.013656640211263,8.108419393016568,4.103526351273297,True
vector_thrust,cruise_2,0.7548432921582622,0.09309376532846539,8.013656640211295,8.108419393016568,4.130706406200415,True
vector_thrust,cruise_2,0.7548432921582638,0.09309376532846558,8.013656640211313,8.10841939301657,4.149515587810066,True
vector_thrust,cruise_2,0.7548432921582645,0.0930937653284657,8.01365664021132,8.108419393016566,4.156228507004984,True
vector_thrust,cruise_3,0.7553544070988625,0.09315810879533212,8.019260649539692,8.108305512710356,4.156228507004984,True
vector_thrust,cruise_3,0.7553544056272538,0.09315810861412546,8.019260633495128,8.108305512685346,4.162941426199903,True
vector_thrust,cruise_3,0.7553544056273052,0.09315810861413182,8.01926063349569,8.108305512685344,4.181750607809554,True
vector_thrust,cruise_3,0.7553544056282502,0.09315810861424823,8.019260633505995,8.108305512685357,4.208930662736671,True
vector_thrust,cruise_3,0.7553544056303421,0.09315810861450574,8.019260633528798,8.1083055126854,4.239098247761443,True
vector_thrust,cruise_3,0.7553544056308455,0.09315810861456775,8.019260633534289,8.108305512685407,4.26627830268856,True
vector_thrust,cruise_3,0.7553544062044134,0.09315810868519409,8.019260639787749,8.108305512695154,4.285087484298212,True
vector_thrust,cruise_3,0.7553544062152892,0.09315810868653324,8.01926063990632,8.10830551269534,4.29180040349313,True
vector_thrust,cruise_4,0.765223891035263,0.09441016086989701,8.127537698592404,8.105312860231098,4.29180040349313,True
vector_thrust,cruise_4,0.7652238910352833,0.09441016086989956,8.127537698592628,8.105312860231093,4.2985133226880485,True
vector_thrust,cruise_4,0.765223891035284,0.09441016086989962,8.127537698592633,8.105312860231097,4.3173225042976995,True
vector_thrust,cruise_4,0.7652238910352833,0.09441016086989953,8.127537698592624,8.105312860231097,4.344502559224818,True
vector_thrust,cruise_4,0.7652238910352833,0.09441016086989953,8.127537698592624,8.105312860231097,4.374670144249588,True
vector_thrust,cruise_4,0.7652238910352833,0.09441016086989953,8.127537698592624,8.105312860231097,4.401850199176706,True
vector_thrust,cruise_4,0.7652238910352838,0.09441016086989962,8.127537698592635,8.105312860231093,4.420659380786358,True
vector_thrust,cruise_4,0.7652238910352833,0.09441016086989953,8.127537698592624,8.105312860231097,4.4273722999812755,True
vector_thrust,cruise_5,0.7548423161268923,0.09309364250424437,8.013645939043457,8.108419606553447,4.4273722999812755,True
vector_thrust,cruise_5,0.7548423161100154,0.09309364250216787,8.013645938859462,8.108419606553019,4.434085219176194,True
vector_thrust,cruise_5,0.7548423161100414,0.09309364250217106,8.013645938859744,8.10841960655302,4.452894400785846,True
vector_thrust,cruise_5,0.7548423161100787,0.09309364250217567,8.013645938860153,8.108419606553019,4.4800744557129635,True
vector_thrust,cruise_5,0.754842316110121,0.09309364250218086,8.013645938860611,8.108419606553023,4.510242040737734,True
vector_thrust,cruise_5,0.7548423161101601,0.09309364250218569,8.013645938861039,8.10841960655302,4.537422095664851,True
vector_thrust,cruise_5,0.7548423161101875,0.09309364250218904,8.013645938861337,8.108419606553023,4.556231277274503,True
vector_thrust,cruise_5,0.7548423161101976,0.0930936425021903,8.013645938861448,8.108419606553023,4.562944196469421,True
vector_thrust,cruise_6,0.7548423780595995,0.09309365029792677,8.013646618072146,8.108419592999999,4.562944196469421,True
vector_thrust,cruise_6,0.7548423780597272,0.09309365029794245,8.013646618073535,8.108419593000004,4.56965711566434,True
vector_thrust,cruise_6,0.7548423780599978,0.09309365029797576,8.013646618076487,8.10841959300001,4.588466297273992,True
vector_thrust,cruise_6,0.7548423780597446,0.09309365029794459,8.013646618073725,8.108419593000004,4.615646352201109,True
vector_thrust,cruise_6,0.754842378059591,0.09309365029792574,8.013646618072054,8.108419592999995,4.6458139372258795,True
vector_thrust,cruise_6,0.7548423780598136,0.0930936502979531,8.01364661807448,8.108419593000004,4.672993992152997,True
vector_thrust,cruise_6,0.7548423780596119,0.09309365029792827,8.01364661807228,8.108419593,4.691803173762649,True
vector_thrust,cruise_6,0.754842378059591,0.09309365029792574,8.013646618072054,8.108419592999995,4.698516092957567,True
vector_thrust,cruise_7,0.7548424407325893,0.09309365818471571,8.013647305216127,8.10841957928903,4.698516092957567,True
vector_thrust,cruise_7,0.7548424407325899,0.0930936581847158,8.013647305216132,8.108419579289029,4.705229012152485,True
vector_thrust,cruise_7,0.7548424407325893,0.09309365818471571,8.013647305216127,8.10841957928903,4.724038193762137,True
vector_thrust,cruise_7,0.7548424407325894,0.09309365818471574,8.013647305216129,8.108419579289029,4.751218248689255,True
vector_thrust,cruise_7,0.7548424407325894,0.09309365818471574,8.013647305216129,8.108419579289029,4.781385833714025,True
vector_thrust,cruise_7,0.7548424407325894,0.09309365818471574,8.013647305216129,8.108419579289029,4.808565888641143,True
vector_thrust,cruise_7,0.7548424407325899,0.0930936581847158,8.013647305216132,8.108419579289029,4.8273750702507945,True
vector_thrust,cruise_7,0.7548424407325894,0.09309365818471574,8.013647305216129,8.108419579289029,4.834087989445712,True
vector_thrust,cruise_8,0.7548425041443528,0.09309366616447287,8.013648000459995,8.108419565416382,4.834087989445712,True
