eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37760690973553,497.4090323096738,500.0,294.42814662797724,3.4660121948085516,3.4660121948085516,204.59202303245178,0.0,True
multicopter,hover_climb,0.9956974812042533,42.0717245579262,61.52337320453046,497.2805600092102,499.8621844099632,294.8063040811613,3.4845598921403393,3.4704638695526437,205.0779106817682,0.17539456927591132,True
multicopter,hover_climb,0.9835723706316213,41.55939594218118,62.056535990998626,495.93745036847343,498.4974443861766,296.45546009551623,3.5376684789193487,3.489877756853706,206.85511996999543,0.6668392315853232,True
multicopter,hover_climb,0.9658685583244797,40.81134753483718,62.83293095054738,494.03072588761245,496.55792104297296,298.84117399716155,3.617540978986275,3.5179624137424206,209.44310316849126,1.3769973443846069,True
multicopter,hover_climb,0.9459642595721277,39.97032082699132,63.70278077362427,491.9623202464141,494.451179512091,301.4917852797917,3.7108183059996893,3.549165446246312,212.34260257874757,2.1652133839161736,True
multicopter,hover_climb,0.9277998506781913,39.20281059203626,64.49367825587242,490.14251699932873,492.59531214868326,303.8813667060606,3.799349477681623,3.5772956316881306,214.97892751957477,2.875371496715457,True
multicopter,hover_climb,0.9151004048752348,38.66621429050288,65.04492491287338,488.9077369811216,491.3348433658614,305.53535550914427,3.863284833301828,3.5967664106446287,216.8164163762446,3.3668161590248684,True
multicopter,hover_climb,0.9105422897350687,38.47361787612966,65.24243232563427,488.47194820600924,490.88975786071876,306.1256633280788,3.886658115781188,3.603715522414514,217.47477441878092,3.5422107283007804,True
multicopter,hover_descent,0.9105422897350687,38.47361787612966,54.749982348685464,488.78694260819236,490.88975786071876,266.6024629508889,3.3870431207466125,3.3870431207466125,182.4999411622849,3.5422107283007804,True
multicopter,hover_descent,0.9048785199126019,38.23430365827896,54.67900972285046,488.25462439853686,490.34204795306783,266.56536076582387,3.4040575516064293,3.38657175713167,182.26336574283488,3.801991027463724,True
multicopter,hover_descent,0.8890503078869337,37.56550596705354,54.477450472922584,486.7978276529767,488.8424214738468,266.4448807395134,3.4527630014356228,3.3850411221938472,181.5915015764086,4.529879250707046,True
multicopter,hover_descent,0.8662872600635252,36.603687044937686,54.179439321199034,484.78068125577335,486.7643656677781,266.22877623178425,3.525944458903482,3.3822956288545707,180.59813107066344,5.58170820845418,True
multicopter,hover_descent,0.8411769478696002,35.54268793815213,53.839878618565635,482.6587837819156,484.5766021670441,265.93282689790584,3.6112860969204212,3.378535749278413,179.46626206188546,6.749150275787692,True
multicopter,hover_descent,0.8186958938157826,34.5927842457373,53.52657344467204,480.84767492473276,482.7080516729143,265.6177531353108,3.6921479955631034,3.374532903962157,178.42191148224012,7.800979233534826,True
multicopter,hover_descent,0.8032190654749694,33.9388337524635,53.30594260453251,479.64788803000084,481.4697150889229,265.37390497849196,3.7504539487002426,3.371434942251983,177.6864753484417,8.52886745677815,True
multicopter,hover_descent,0.7977115846277141,33.706123294128766,53.22648144791166,479.22998035523244,481.0383047330674,265.28191115899943,3.771749244608935,3.370266209487797,177.4216048263722,8.788647755941094,True
